,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
1459,22.18112069189191,23.118095669208262,26.60589292120959,20.75733019955632,24.359455455591636,23.075044067062656,28.51338457591448,24.651281295002,25.74047636583791,24.135969679785518,20.217507680917116,23.999177322810603,23.8596874743294,22.670306885661425,24.406039042779387,27.883405688330132,23.51751090968023,22.906320309082943,25.549038328914214,26.273031206770124,24.259350611016234,25.37363789040931,24.464493122753762,23.45892643873613,23.59783606550941
1460,33.17444792175108,33.72267319776058,36.87417351022775,31.909408146218684,36.20076279459706,28.558402125379747,37.204365159264064,95.43188421367117,33.1896089684579,36.79316069989041,31.426061409809588,38.84237002875036,34.22334207799196,34.41081512594478,34.0634391106843,32.544647077279215,30.775478056036413,32.31579700934895,34.85744312009826,32.19868621919135,34.772033529223194,27.431015711615935,37.68402648162134,26.49905671146545,34.05892555450187
1461,20.325145044714752,21.128831864527314,20.364909643497445,20.478516854730167,21.971734425817154,21.941884577455276,22.97213713591686,23.589224924405485,21.29500320081454,19.136632841934144,17.199939993290066,19.001850713578477,21.530053449007507,21.585153889680168,21.285676743233363,20.47293263252624,23.332179737995908,22.496690362560468,23.370703765897026,21.560402214054267,25.437716728421805,22.249030490471462,22.448659681314687,23.824549497049443,20.81430454799207
1462,10.890654024234472,11.104698540284298,9.45050919982322,14.043538392207378,11.487515221876636,15.582655440512875,10.923673256443836,18.087280964695413,8.830021036319405,14.380607796240318,18.433677946512955,9.191631981797581,13.15178542636222,13.398113518339036,15.074233607371905,12.772577358801152,15.91809524819652,13.045256640587807,18.531412033865006,13.181732698161312,16.42012337343875,18.40902097556415,8.271589945948195,17.305679446697543,8.877817737923465
1463,24.16262988351954,23.326407988093216,25.637754344315518,21.50852938077179,27.213356155279246,29.26801851455511,26.216549490873522,28.611423050600514,24.129581664608427,27.02121997387882,19.55950633455154,21.934164315512167,21.957479925902547,24.217778486983086,25.573247897076143,24.399195154777914,21.94375156788843,22.362419270548163,30.584304393402455,27.480971226278104,26.2449750396785,29.178085392088256,25.504056367454123,21.785859739124277,24.580969026707162
1464,21.38982942060829,20.379507109675618,22.23937184065409,23.89266665003984,20.323996954687765,23.473436839964062,21.914433184147317,21.906178628411535,23.108828513828882,24.06779703866637,21.31378787797569,24.202003617215883,24.280844676133597,23.239516559539066,23.90133817717102,22.7924957488553,16.66482319960563,21.44673884625125,23.596688594999833,21.86834306314183,23.526152543487786,14.226522095399782,25.365906293298607,22.638048361716926,32.77228194182457
1465,18.916340878232667,20.8832012867334,21.560622195371902,19.40078568360609,19.27200896040357,22.840025236046493,19.993405200650578,17.094870295634543,21.655738777660154,19.828195848500997,16.27523486089442,18.50532570302385,16.596192097477363,20.50868473447592,21.215543327167833,21.828939793119318,20.311160232361537,23.46952942062738,26.830962508635565,22.217156285745283,23.94908762532384,23.5494132249578,22.801338795051805,20.055279960862087,20.384728321591965
1466,19.15948582415457,18.791806007487494,20.88080868490549,21.319384897168945,18.282221218523837,16.932570574083375,18.62004408407912,23.089441743595387,21.916351685072858,19.27554912611865,17.526255697180865,21.792701963210764,18.89363683689654,22.04116492139975,20.88222563281633,20.34026769169646,16.80233783945306,21.066367636880596,22.336272872802848,20.307276401567897,22.075184257134932,17.999524193545344,20.39620281864206,19.328272143581867,20.24628595956464
1467,19.677071912827266,20.041949556957356,19.09323177993779,21.65875956364605,20.84400620467095,20.311454362949558,19.892340257653863,19.22405617761234,21.60411904956503,20.544352613938166,20.12216593621626,20.359507353857186,20.42265494209575,22.674331296081256,20.525229802304022,22.146848271922693,15.372714811146889,26.50073293871882,21.406699571384472,20.834739979526034,22.710285979426082,20.124977633252527,21.715069736697505,17.995278836792288,20.299543799910154
1468,14.715823919047043,13.600933429516429,13.12790805038425,14.682626963093284,15.81619857996501,14.350718816920761,16.71665181190745,18.59510678124503,14.64905537717342,15.059942599359209,14.444154975157709,12.958021207893077,13.21754057316577,14.446168745142774,14.601784893063495,15.662945469246388,11.131698402682815,17.274910809325306,17.660452098741192,17.323753755327246,19.802359039142477,15.565419691718844,15.324851617386928,15.406827057856693,15.38475671650543
1469,20.388408879487177,19.2531213426398,22.176974736265127,21.305531673099157,21.884291073608612,22.75313300995863,20.74596964434985,22.81952961650888,21.59491225888887,20.721547820275713,19.578146490385798,19.549696539546062,17.30221428932062,19.83904199073286,22.311933833502774,21.171792263927443,18.259696211112104,20.597824404153673,19.70727017107203,21.119214328676723,23.33874844350242,20.711988547669556,21.773669236769752,21.544055865491238,22.613312571065915
1470,18.440558152663506,18.376822068384072,19.288160402845552,23.454689386723935,22.98529135243734,17.429191472521595,20.615563791175873,19.2778127640638,21.224630529312098,21.497358239912188,20.56409665586282,20.47013911468879,21.712620393358673,21.841526506718587,18.57646286921302,18.826749349096687,15.101232769821465,18.285349945846754,19.896005104333796,21.606057107914324,21.84385232605099,17.54403685196886,18.15821500717632,19.788151597323157,18.769896799971775
1471,12.926159085047741,13.677590148680602,12.85129776663067,13.929861234103022,14.761908034067394,15.036137051008335,15.216450395416155,14.172246778906462,14.467079589513457,17.10118966920963,13.729251810788512,14.575131961134492,16.283284059409898,16.465104132075226,16.855603529651976,14.523248248685906,12.061878623348573,17.09743473563779,19.97793399196337,16.76610681043673,18.398720802212967,14.307194278582797,14.368552267229445,14.55962648207984,17.696684335373288
1472,19.86255911703585,19.902494588675818,20.979826049233218,27.00782561495412,28.771177837205677,25.737333049845553,29.331734459718582,22.631864399595568,21.20305638037411,21.41144139992897,22.916961672437772,20.455482570824667,22.34544325089245,21.57489497484373,24.591380526226303,23.41067571818344,24.10083657840149,22.500371735408077,27.399984769168398,22.128480738507836,27.30396527266501,23.59028689552678,22.2752438977595,21.28860036986317,21.918101865113243
1473,18.754107959924543,18.97851086436623,17.498672270088623,21.7951153412429,21.22951757964317,20.609877492984104,22.018646021128124,21.440889071564158,19.72690119922997,19.53022734249976,19.247646147939165,20.526939723912353,19.412276459491224,20.12877535883851,19.08770178290543,20.866886924276773,23.46681325302072,22.208940349386552,25.895551612520578,18.80980342353033,22.849371753326785,18.005511384158616,19.181773461150446,19.40882420989051,20.072021101566143
1474,18.066357515277417,17.470870047651307,17.94206722058878,17.10398916203741,15.887508857645088,16.924968092877407,19.127796216515247,20.522766364772057,18.22195089022543,17.35866339980629,19.573796440968177,18.676798780850444,17.90360487177932,19.674733413256252,17.490707439126908,16.79266610378859,15.502598970070283,18.669119954528608,18.95483269747591,20.04886969133378,18.47758078132487,17.147471773443453,18.078679158190617,21.4044078797667,18.505493943176365
1475,13.209932269114086,15.708054231715364,12.351295492174472,11.05224384350978,13.760772269891383,13.928769799371576,16.417753561866583,13.161875639704272,14.247120648857459,14.558319019446955,13.162877181696658,13.950302120912232,13.772459832710762,15.97920514475251,14.772307474816243,16.210867757866225,9.818285278478777,14.936290634016045,16.444179583030675,14.626456555125854,17.167209132753534,8.905031863983774,15.91700774458426,13.665828100890396,17.473932881858627
1476,16.410941009265972,16.07758429605445,14.253927177785116,16.093258199773597,17.308689892237666,16.909532879833854,16.603209305101682,16.61841530536489,14.541689444281383,15.904343371985258,13.705411766604298,17.698874961320033,16.122212345659317,19.016630103245056,16.61701117558484,14.112445889438096,15.659380246859357,15.947832012378598,18.464447316852564,15.954196423929897,19.762650532620185,16.657721032925313,14.43576021805504,17.61462734194117,14.062489212556137
1477,16.153898982228608,17.516440846721846,14.288748731486631,17.333463116925525,19.120862050879467,21.217361292605666,17.88478075877434,17.768888447510903,15.387685571334755,13.512940234147708,15.358905869800152,16.24337240493022,12.966010384665012,15.137559753532232,17.74943220459252,16.597304194980715,14.358820778550635,15.297271494631717,19.057841937761165,16.434577920534462,18.62955392070165,15.64352990834465,16.34806511373414,13.05248927207831,15.839903706529759
1478,16.355869323843425,17.14768273834578,17.726020542349243,16.351052405410186,16.862948953074486,16.51683170940185,16.480661123126136,17.85208286083577,18.70893777054226,16.95098252619273,15.936161364272149,15.271134438046468,17.52582605619243,15.258975471008933,17.648572674001816,16.66105975007629,16.746126554567162,18.103137007441678,19.00346291067744,17.8663829959356,19.267318491739484,14.679965994441385,16.611237778757253,17.41174771451653,18.745619304657996
1479,19.95418216284719,18.96204117186575,19.97636678769413,25.400967610560773,20.312183213885604,20.26964121778664,21.3642511436647,20.567030644575414,20.442856865176065,20.980176097884282,17.88269167141347,22.897500414865565,21.544488184099528,20.263447607547736,21.46369822852005,19.884835597724955,17.51054260288367,19.61054558570786,19.924857892327076,21.16271442408909,18.920224062719043,13.813701387273168,21.08565918360078,16.586455856687422,19.492212542998143
1480,19.483468605299365,21.183810293362257,22.794020624519106,21.654468564727335,20.4428119108112,24.169532597566548,22.994814544959087,23.558620479916836,21.996301481392972,21.597268312015554,20.893990491960476,21.37788587408434,19.68790215804129,21.793522084737074,19.25366475388693,18.349096836101246,29.137961332585636,22.313131902964123,19.440082498875952,20.283014414255867,20.91805524363735,23.0307713375681,23.53202357551125,24.49666548576536,23.796471235967218
1481,32.67646742698727,30.35591575646168,34.2981722020549,29.631824519941976,35.19233688385607,34.43459881981334,34.9740461110053,34.202415756374144,33.306517687458054,32.569417590601425,27.110138497956076,28.38250301194921,29.580756953515074,34.33967496148514,32.826806177820394,32.98756858351383,30.474223320758682,32.169565799003195,31.589615439373187,32.74669234698899,35.75495166510071,32.679849403407275,32.65127508778931,32.23427121856964,31.953199305140057
1482,19.837146031458772,19.827422716896066,21.01798463703202,18.932217023782886,20.78319318794222,24.504962030271088,22.97958743834985,23.344186748343528,19.526865319805843,21.129675653918106,18.522819198208214,19.014621470992065,18.746321421800346,19.009621475038387,22.583619135696846,20.51532271487597,25.778859809345644,22.378503467968788,25.614516333224767,20.508629641666836,27.218114893420136,24.23264414381688,22.670534019338454,23.60873513287199,21.054282267512637
1483,14.036942633017848,15.287893821881832,14.59809762376146,16.184188772918176,17.823303860028776,17.268010710284827,15.650710711758794,16.368465912426714,13.342657858837436,17.234506968010237,15.688440525931284,15.198347828501722,16.7487689601899,13.796528338349887,16.77062281066009,17.555513125453466,24.69274348411228,15.402510401719589,18.868622727504313,17.5060764342476,20.01031773311067,18.713041586737965,14.209386510830646,17.711058615744736,16.160467149487786
1484,27.024114360325534,26.78067146291979,29.604762612721007,26.647571895871092,29.569989583093523,29.498698800705107,32.47211800802362,28.331154557016838,30.44550467983812,28.523731715089355,27.169504674652377,29.248690912564868,29.538481901429705,30.615621273357473,26.672891568336773,29.458389395971714,19.54553383171605,27.20246239993097,31.922768164188483,31.04180890134839,23.60276198844807,24.975957695951035,31.481264091635992,23.380743823126117,27.87402936218736
1485,29.618456233401385,28.255083299043218,27.64682982499471,21.29992317293956,29.956372964746844,32.641346157926066,29.013561434990162,36.671194333311796,32.13093104715219,29.207729112038983,27.1014512453022,29.510473438880755,27.401439585711703,26.02725685054178,31.35307079280531,31.413916103775826,24.20369989312662,30.513846739906995,24.79556117566412,30.600172114851464,27.587918101530317,28.244156039514824,32.29283547396004,26.40770517622236,27.963425942089483
1486,20.73107669764694,24.553371484863778,21.047317759808575,24.578954053473883,26.437407589427213,23.22480130994671,26.17734464437102,28.39476067373579,24.29343425996312,21.98555884248691,23.016026630652455,22.22096034718827,22.949993098879816,25.98039219190983,20.965747154963413,23.54865545757445,25.778769886134082,22.635744621491817,24.503122042637283,21.1284698630731,26.00969556506453,24.160524987835142,24.979719362441774,23.13583270275686,24.906352428925864
