,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
437,1.2413724524036014,1.1451593083471314,1.0479991212642659,1.165941031985736,1.6533021718385699,0.8551399608738983,1.7957160237480794,1.6029117151055763,1.2947275819010253,1.0899735023588126,1.368516612441037,0.8925348653527998,1.4508164725649861,1.329945290173443,1.357704294010469,1.2861760531711228
438,1.2881168463463633,0.8851289049919365,0.6546632848921692,1.2402721594536301,1.3262489976478047,0.6391894308354852,1.1033348011082647,0.861147356497604,0.6750441448568512,0.7998780370219241,0.9342769755620994,0.9413526742537325,1.118705169003026,0.8623456185006158,0.8803336810400522,1.183421355243562
439,0.43172142881334646,0.566524483368067,0.43421410853278253,0.7846720278056022,1.304602366173839,0.4459368527450457,0.33376031733063916,0.5378450171695514,0.3498267471836175,0.39358093068466316,0.7582170189764407,0.3553831539241593,0.5963896770264474,0.546318071399623,0.5401620770900153,0.4866610632813691
440,0.31854747055361643,0.2884011823810091,0.30187420216126365,0.3374418435617452,-0.027634784211514798,0.1699976932335714,0.18177789657970328,0.2737504135364885,0.051144504408575965,0.2924413819502733,0.352616514817604,0.28201895303947633,0.45294280855191393,0.22774447429892442,0.2987204093332154,0.22611357246786332
441,1.5227446527810165,1.046547529989961,0.9661785883397941,0.9397449540375065,1.9089959841905635,0.9121082296001347,1.2910048117049782,0.8665941280025774,1.3145039592287664,0.89600717940726,1.0586349752736577,0.89470953164806,0.5524355761715631,1.006941052144999,0.9657974868826636,0.969747838728488
442,0.6763639494886586,0.7051634047692362,0.6679182312320113,0.7732562418974479,1.0902050532601089,0.7393692289478407,0.6376512513538664,0.7698648471662872,0.45556070002892696,0.6093668790867595,1.0554288865310835,0.5080639241787909,0.581674075325782,0.5547752170856516,0.8002207119500456,0.7521748852487696
443,0.6767918706058385,0.5496803387434093,0.8679598315604067,1.0422325912957175,1.2111987298385294,0.5668719177285848,0.6102717288109577,1.0459562288030513,0.5631260878590534,0.6357371474347842,0.9266619003204264,0.6418002385845026,0.6291482132898852,0.7100167948148187,0.7018213902681724,0.6522690356081455
444,0.39163651721364157,0.29903512559726064,0.29140019572408316,0.452966305302279,0.6683483172014487,0.3724245623582719,0.24637910857103554,0.46875664977791204,0.5387182973253157,0.25427244456138737,0.5580539619297498,0.2970581830028172,0.4350006592014678,0.45508367479249556,0.366162535159471,0.33673876424357957
445,0.6739317421933062,0.6246470887222941,0.669028035706165,0.7529011566231945,0.987651860962283,0.5344746454800738,0.7318276179923261,0.9654747742229308,0.46602003875564957,0.7641022979649541,0.8638643539579012,0.5122240917472444,0.79918081196484,0.6720836466958933,0.6238620888672016,0.7472297460173547
446,0.7447927925268744,0.6578845193959557,0.5913075726443795,0.9311128339258364,0.7599442498120201,0.66815147936574,0.6707818938241967,0.9199275460124303,0.7011151388016685,0.9341413611741433,0.7603805809964673,0.5644034183703563,0.6805586475806868,0.7073212858012327,0.7261130098248181,0.5855715832845843
447,0.3600774593057433,0.36979861539028724,0.3594587588012111,0.7203629010009946,0.540475002045139,0.3778125769998274,0.28292524265923336,0.5820370662819794,0.27549269558077794,0.2668740035698066,0.47125713796701496,0.341212042258398,0.38669202410714215,0.4484632478243414,0.4137832771306463,0.4431682872870621
448,0.7923624261428743,0.49577021470822047,0.5664655855932117,0.7571637261018819,0.9063885278941277,0.46238344636231543,0.5641547371933012,1.0050929921945198,0.677156871869032,0.6870353530750591,0.9031514719279066,0.5245584601048036,0.9291769548475237,0.7151624603715812,0.8980048728536425,0.4168599895138244
449,0.21042900109711363,0.03299027642847472,0.185704116792853,-0.06591832783038488,0.08826563633498057,0.07181002199597641,0.07810372754663629,0.36597774460112026,0.023687842920165725,-0.08047634741067022,0.4148788336975141,0.24667854666492006,0.19240392677115228,0.30297002296095055,-0.020079736895803224,0.15799464287375747
450,1.0948125479961264,1.0872789644839662,0.9398613338740428,1.4247864821025025,1.814005225581458,0.8900524378288819,1.179205353209464,0.900190521447777,0.7526032038288559,0.9626152233245515,1.1368430156057046,0.8932050928366772,0.9294708331140358,1.0876399603973794,0.9865200648668755,0.8236769840813597
451,0.5763828553075175,0.7017446541283181,0.6850398864214232,1.0795450549482914,1.189307220625715,0.6639682053896412,0.4318551164311564,0.9321458558164001,0.42490774239542867,0.6680959114291114,1.2584704232016057,0.9432409691370265,0.6418708736610074,0.6508509816605942,0.6063045270910831,0.6204961210178502
452,0.7772939532175017,0.6280536888372652,0.6013759118783215,0.8505587812626685,1.1696039840696402,0.49539589082779845,0.5850963994176803,0.9588977666301892,0.8848413786845368,0.8223599741210021,0.8717567098731644,0.6792183727697713,0.616313595852217,0.6861527583420667,0.5702484832862554,0.666370903673729
453,1.4006241133053339,1.068275497879864,1.0340107492959176,0.968562381219031,1.7731308995622166,1.140974498985875,1.1869038475378728,1.0843179376687448,0.9604390108719092,0.9532120762092787,1.6090640969047172,1.1788359831117632,1.2551300126314318,1.2035238329888616,0.9196842503314546,0.924032669040991
454,0.3749262661584238,0.3261463457587257,0.318742164458171,0.41587504777169365,1.0711547323438297,0.3689671631037874,0.26674314062335064,0.5054532542810646,0.45111626274304173,0.3257203049815329,0.6469702624817338,0.45198247450998374,0.5843072897306969,0.4122446913751185,0.3478786140932199,0.3234380213274796
455,0.7120600433495219,0.5404032449320589,0.7588920397357062,0.6737223367744435,1.2518238213491482,0.5115828176165729,0.8568949047768832,0.6331579465440746,0.6356660395101685,0.5682863723244683,0.7014871693182998,0.5825775063933233,1.0235227427220444,0.7307099681279826,0.7080183521222856,0.5583736967936399
456,1.1262045275094237,0.8821691549556377,0.8342381375314216,0.7607980319302159,0.8151713912977557,0.5950964467295992,0.9216889538865988,0.7102908045984453,0.6878538850802198,0.619267122819705,0.7814022494292046,0.7789325569905393,0.6708575133631396,0.7298567899404279,0.5651758175832965,0.8217363989511443
457,0.4598191640184245,0.509200918135773,0.8829441575533499,0.8972117410778137,1.9424396547840954,0.6270147017056403,0.5526854282368994,0.8012963992062934,0.5559676533835023,0.5424701457422487,1.000869590599988,0.6369973792142204,0.8654282693732827,1.0584844426343187,0.8709324717876127,0.5055463740739126
458,0.5586450350999588,0.6238010151486919,0.6267449031539252,0.7909083900190206,0.7996637092703723,0.8694098574591004,0.5613679773297747,0.7871628220406702,0.5650116643822006,0.7214586103716463,0.8837737563329163,0.5771076943682656,0.6293986200963102,0.4096425264878794,0.6829033304568988,0.6485773883022679
459,0.4894375975025799,0.4654257038374463,0.5007455341515968,0.3925219649260201,0.6096039066877201,0.5018284927213615,0.357918342106771,0.7278924103294523,0.40579075692337596,0.31957996109973563,0.6097352424256044,0.2588026275140117,0.3219552162966147,0.507751185265216,0.4833582923859797,0.44896033224262816
460,0.446544619768983,0.3239984139947735,0.37766306656383447,0.34259222848617304,0.6417731426120334,0.3432305994911517,0.35095440706365216,0.5496223488931478,0.3636365223166625,0.37156764478506066,0.677765073491079,0.39958605312546763,0.3844597552721398,0.5183534658767213,0.3790319349800936,0.3388278124519757
461,0.565404970782136,0.6030059985597609,0.6306463367990608,0.7494284782664709,0.7730621309181178,0.5228854645030575,0.6885083035779301,1.0978520504886102,0.6077207427823953,0.6682899328065649,1.157029750787491,0.542005477539459,0.49958707060867324,0.5713090303616941,0.5619508113359745,0.49886809057634707
462,0.9342345138514422,0.7493063735819353,0.8223152126574246,1.0651542413442665,1.08984374993784,1.0401989704262746,0.8767892168576544,1.3746730158794207,1.0490572248844359,1.0676303883668352,1.176838822815529,0.8144844975699971,1.1486351822961351,1.1191804116373854,0.8628120142920197,0.6605557358815726
463,0.5735506421433887,0.5301804073027055,0.520612914825504,0.6632020145977042,0.902923279285087,0.4329744948212693,0.5842667388388747,0.756943684028698,0.572017057074585,0.649087797541706,0.6974784334140974,0.6212632559342404,0.802529886863678,0.5933900476859097,0.7072749031605329,0.468940409609892
464,0.4206950173494622,0.4455472735884695,0.36278659248675227,0.6055947578155331,0.7646866897972018,0.37681479370746773,0.30404813822102034,0.7954746632106267,0.2515129774436866,0.3330327320818843,0.5654163458727774,0.3318756815501982,0.39820114497501885,0.33166770124764405,0.28588293030572476,0.28064669468499553
465,0.8536036896867779,0.6233047355292305,0.8448991713203895,0.6184186264357722,0.7883198566325088,0.6004199391664621,0.9781902148928219,1.3075144714841194,0.6220939705316064,0.6471107535590315,0.8998366802155724,0.673854583678971,0.5613897390988535,0.6938911117132518,0.6434431162829637,0.7235779314514313
466,0.7120978767271945,0.788733385680118,0.6930891207584409,0.8053654632786053,1.4758397616447805,0.860187421378246,0.5825409024676866,0.5823149841442082,0.6235903831142453,0.5528196026075992,0.821239023177009,0.644788933472136,0.5141886467308674,0.8037691508016738,0.7119829302822219,1.1013587510051692
467,0.8647064373786771,0.7975491628889388,1.1277993418323655,0.7394269040072448,1.4019280795035916,0.6746466632075219,0.8770048340545334,0.9878690653333175,0.9810028047365262,0.8708928306401218,1.1697638184296897,0.6579562779159729,0.7809714682856151,0.9519051719393739,0.8181963383276138,0.7301847485304621
468,0.603272056068475,0.45664535764840986,0.5371042583029959,0.7975592801523913,0.8761812329094619,0.5223786141553111,0.43209930184372863,0.7189375876523445,0.5483495495661558,0.4359345364638077,0.6543705511052913,0.535961642392863,0.6182973336728672,0.4569209826165303,0.4445455991297883,0.41680814147097545
469,0.8802566653710843,0.7408078744919919,0.6389746034766639,1.0496710046829967,1.6079063874026012,0.7914672106831944,0.9300092083859429,0.8919873239715848,0.6190326123153493,0.613441982466798,0.967630958287378,0.6678036822178111,1.569073464769657,1.3531865886704888,1.12592457946224,1.2426702127622957
470,0.8668314669161451,0.8368887967100578,0.6284488873165462,0.9880022357234878,1.0325858094891915,0.6716663092237252,0.6364645357279447,1.1173157173888821,0.6297860754821785,0.6510832311312518,0.8982990207687569,0.5985187767293689,0.5784775578511007,0.5498500437782253,0.6521539583766598,0.6849562217558984
471,0.7565712526666217,0.6972153759334201,1.0362955048037203,0.6982633524605647,1.5068293916817306,0.4612826831075433,0.9644243793042117,1.2252785885293243,0.992670338163467,0.7198453280494099,1.0492879245268192,0.8123093548107685,0.947347972933104,0.7599915099191553,0.6648314046667941,0.6896220448125998
472,0.9541645168772561,0.7855086206212335,0.6283450990746012,0.9486608931988735,1.3533398270432775,0.6052725796729568,0.6361443572861722,1.077420746395153,0.48748999599231246,0.701763536482398,0.9599002726366879,0.652441818181665,1.0972269946744044,0.8445949239916395,0.6527252310382554,0.9187394998568491
473,0.5041861666403993,0.5264477555512576,0.3963237767474716,0.439574582525963,0.6494352943300431,0.44477878352305644,0.3682489126375283,0.9105955624293637,0.758013893447048,0.3488076785147479,0.5265045536233307,0.4081639162408511,0.5857110933781055,0.35120824638888437,0.3920845493102514,0.31207123730343167
474,1.2274054722847028,0.9352636742358404,0.9807773599873432,0.764091057124096,1.695955357011209,1.201152960385821,0.7797737464327865,1.1444656101494597,0.5630652215440106,0.9959250973516506,1.1164614193337916,0.9550086721749029,1.0286593473917387,1.3049105760676774,1.3955086038688276,1.2584382373247724
475,0.947778586907841,0.46388777249791285,0.5335815510400392,0.4425459093748069,1.0960380027903032,0.9334001931017514,0.40694950094779364,0.8772549879357247,0.5920265382335648,0.664442355882546,1.163997165623268,0.5151248881300112,0.5355709847984674,0.8474215109986074,0.5761408240491057,0.7976790379517589
476,1.1098139107845006,1.0676443163356786,0.7517909429097436,1.2838811334626377,1.3907920790735644,0.5880535807239848,1.2431968375683862,1.6398213447646286,1.41734494552113,0.9596068027947456,1.5188518616745459,1.1057602770687804,1.3532708812716763,1.2667157706655585,0.8890248466149905,0.843328128913883
477,0.6594922456840245,0.6169228461481784,0.7350858799631709,0.9353105614919467,1.1016509819482354,0.5915352392380646,0.7227105510708498,1.0231140789507938,0.775012913066261,0.6364122799885876,0.766549345661618,0.43488100910596594,0.7704116776677588,0.558274012877725,0.7022260840988691,0.5298205506084656
478,0.8594205376133639,0.5531129600989235,0.6575274752419547,0.8454961259672947,1.4937878648564984,0.5644227387509582,0.648483200342479,0.9392582097517529,0.7876192211641327,0.5878908313830516,0.7696336695145941,0.7471927931223563,0.7235216198644789,0.8333392203191479,0.5930656008908576,0.43064689571104997
479,0.44694581002449746,0.38088853645266274,0.314394334031976,0.3369797384852029,0.5497689990360434,0.20009086466034956,0.27472939875866687,0.40968917184204884,0.2729420991069948,0.20126865717139705,0.5420013497360303,0.3162248236391515,0.34504635128335714,0.4455124336215051,0.3347447236291561,0.31344701059501634
480,0.5843922688412879,0.44364706265973075,0.3993964481906715,0.32244552719547603,0.60303645096674,0.3860930147922953,0.3516800172537777,0.7293946974515831,0.5107454883307907,0.40855609723959935,0.666460854569906,0.4250133956150068,0.3737861358731365,0.720237260681885,0.37516175747708874,0.3602990140743059
481,1.7332857886869526,1.961634266739233,1.4619580953928004,1.3592789150426468,1.9351564850991623,4.66956901375327,7.079604158210123,1.4942106670954796,1.3097676493795776,0.9315479228838621,2.5349884122459763,1.3801804190585283,1.9508492651844294,1.7070358054931067,2.2370451259015867,2.074801290383696
482,0.7560845602318848,0.46489377146521804,0.4101189407496073,0.6645470000387873,0.7452223307486767,0.47751567722408667,0.4326196671594709,0.5692298390912671,0.640249367358712,0.3466200092355738,0.8179584274250206,0.3482214718159602,0.4976597044256238,0.4351897835245062,0.4771385624173208,0.5478044705608759
483,1.188519920056074,0.9930994960800786,0.9163809098588642,0.9789899220930612,1.355266802440367,0.8546070246815635,0.7190576581480478,1.0294526155141406,0.8489065443657652,0.7472335842241669,1.2256831848623684,0.9210055821119492,1.179328421455208,1.1240476590813384,1.3655053569568385,1.287314533418293
484,0.9944150125451273,1.1106560786577682,1.0990042104469329,1.2072831785512272,1.7216594194183092,0.6466146068260937,1.13555406884277,1.277383275352424,1.0319053800427336,0.978330700660456,1.1871510717466054,1.3269114320629354,1.3252403026471702,1.445072256192376,0.9950347530547239,0.9301604830364769
485,0.7665407699767515,0.8567510627229074,0.7945033139934524,0.9684344601480241,1.1227608656491586,0.4283563507748442,0.7725392951943637,0.9053801505543554,0.5879397486626514,0.7018876751999131,0.9674465909885227,0.6793875015481837,1.1279081623131053,0.5786997020244646,0.5411850966378605,0.5863510084786789
486,0.6513038483109681,0.8751221815015644,0.7067357491087183,1.0805780141461536,1.431842662423913,0.626318953923718,0.6931509197603839,0.9358281430586598,0.42414292070051396,0.7799145918945433,0.9057009350271175,0.9397982375682312,1.2948320708655696,0.9098647758378327,0.6505458497412064,0.4244736301002869
