,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
649,14.933456303013577,16.018372041117058,16.299620474028263,16.779957095986735,16.369808041114702,17.947959152678052,12.981014426408453,17.238649143342222,14.97465141240685,16.851961011696588,15.007784710919458,15.410805778840189,15.9014494207456,15.946706500119554,16.159303881229782,13.673756219594818
650,24.76155211563855,26.99877026607269,28.658474423648165,33.33662165727465,33.26460197141342,35.766710954664845,32.652337825590834,31.755047850766786,29.976534155876,29.765288913898427,26.58827520233294,26.51474079672425,33.97688907979445,26.341201570471934,30.701683294576377,27.40404801475373
651,30.999968319602157,32.55766229206185,32.5435413050584,33.54691946535405,32.939309431686034,31.896351120343535,36.53237674639221,38.13730298106159,35.414724676837906,33.21203145149448,28.891176602064302,30.27325887101142,31.04675282451894,31.442368925205386,37.650478740967216,26.552143459933617
652,26.434987827700315,25.710053327134943,30.62990453741231,29.388707205438962,29.938145686149902,35.80120338763501,24.48337710546013,26.777928881571498,27.37667249332602,25.50895705546673,20.904543422432383,21.077699070874594,24.295621129083642,24.891141217395752,34.428851395610614,34.398658121483464
653,15.911189846131762,15.332565139071988,14.5735937979407,13.277263762898658,13.371309366135387,14.603538786502423,18.714460352856356,14.62495136263623,15.391588068110465,17.407079208442187,16.615787463651678,14.9959506714633,12.267450708954161,17.66618577622069,12.09080038994807,14.989341683100063
654,18.323155417694185,16.528107938550832,17.86936337799765,16.050458641377855,20.153603194106722,20.78969631094105,20.547464593494436,21.932985290973043,19.646513510328198,18.72175700131255,19.044010739657747,16.897925348192125,18.177647940414552,20.707056582327162,20.196115450630984,17.069426056726304
655,16.864597036119974,16.19787627286538,13.914791366740374,14.264572467892368,15.346282930390176,17.081024152699456,16.519293308128074,15.550567946910464,14.560264288854352,15.953946958574594,16.731787621949117,13.727823238579642,12.778122191382588,14.686568418518235,15.965467940498717,17.171636239639984
656,13.882282007706378,14.25699530904578,14.255271733754064,11.131702419898124,12.00719604431016,10.990141419604102,9.708626458044254,11.01983889242205,12.41131795145739,12.528385657536116,11.797835903729142,16.091910280714863,10.371479030972163,17.66804356831389,13.822327552425985,13.391071855750006
657,28.660295995127857,26.45443970387675,28.240748862481475,28.40083251171762,27.173652835514112,27.19090375718287,32.951747408831935,27.207516214798734,27.982467962070327,28.705125258064328,31.61661597193736,28.549329471575017,25.35801847606759,29.476157409729556,31.938139790501857,28.445374711426435
658,11.46499159286076,9.676819493390731,8.541711286260963,9.410136516999613,6.40631512329938,8.803426165365513,8.112708616215556,6.757642944430401,10.40750997954939,9.633937874821287,11.64988598059295,8.540591662408813,5.37996756139857,9.333679365019162,10.12624889700084,11.476865083298737
659,27.628004798325072,28.100725851747008,27.51775448925909,29.13428617949584,28.45397043547114,23.29291144409603,23.77082808177251,22.459151168084677,27.658517541134024,29.348504683118268,27.917127320165836,27.545768399638153,24.70550047967584,32.81868424973077,28.932724506736147,26.941500598987258
660,17.461577752533586,16.214092934701622,15.37111633621454,15.787726827894412,16.467092683939132,17.980014458497322,17.82249033589898,16.817337280086154,15.465018348167716,16.73038132724742,19.178433075109073,18.69723657580687,18.48109531448549,20.485764463413506,18.26021935293097,16.900073820145344
661,19.39467595003588,21.52032759376583,19.331020737786556,20.013162925128658,21.080867039512935,17.01065038624525,20.602772380065538,23.899675534324185,18.81673733701496,19.27112729131436,16.077736651126095,21.552098641580073,21.082052213587616,18.743697873066935,18.480207022991248,17.374010577777753
662,15.863111240285923,15.63538319425458,14.531061712528743,15.933291633084021,14.137687629792763,13.813426402368716,14.712882525457092,16.998556097767153,13.637639911079008,16.873277294272928,14.63831857188525,15.835108264939333,13.142653768412025,17.539964527489886,13.788258130236407,14.989280197256129
663,23.07250269698338,27.9707022454058,31.004201036496067,26.467156784921155,24.105366179172492,26.971950122569208,27.196103354439373,28.32697071191176,25.2349745476309,26.822861516659742,28.490219004398813,27.07208789242871,22.67362770369038,24.739295568330327,25.016865822659085,25.43674238222749
664,18.302591442626326,18.202983827136137,19.415696378874422,17.77500015870338,19.26109173232146,14.53391861004493,21.301933124983368,16.423785753379782,20.368538533188342,19.00183307921807,19.01804437523436,19.23759397417388,20.337546139144713,19.94295594912234,16.216777585682546,12.590961884147971
665,23.02815226543855,21.677939678464806,20.483280433836562,18.48412081015468,21.35771067759583,26.37422459291546,22.86112654608109,21.761125424920575,24.562694967103567,23.497601998826653,20.226779664910655,23.618543618655345,23.090618087035875,23.230196682402184,22.27000644635952,24.1319422500998
666,15.360721906822501,15.457441572662663,16.575086073218785,17.484946541249638,17.02438182948947,14.101871125674796,17.344756059062046,16.40663497405552,17.41867192959178,16.530412326767316,15.362022119486248,17.389625111713478,18.052769450230592,18.557788242725444,16.819071467233055,16.212188507595677
667,56.98686427965494,39.29243565916806,41.37036625656151,97.26591797588577,96.28078287055511,98.08366226392837,97.8509937677334,98.51307472802053,41.279174638286115,40.51955914228848,39.641187181233924,41.801012539134184,99.02136033354455,41.30168816371422,42.64158891099232,41.823219274278436
668,15.063888802471995,14.146902202933548,12.907824174409381,15.791250865965177,13.956386181315551,13.251661559488536,15.233590051560768,16.367033400613828,13.418616279488344,14.789471090534182,15.853503898622165,13.288803491041522,14.455736830755082,13.990279303500072,14.27900156765397,13.372671836103217
669,29.36961143812303,32.01717205486099,34.19530337692074,33.32170203044869,31.689639785117556,31.438134340222234,36.401844865350995,34.65214239376529,35.503667929439594,33.527651798861704,31.249093622752667,29.574290882059014,32.64205441655992,34.86188478027423,35.36138633542671,30.573820166213462
670,17.498657406172068,16.77420708668254,16.242310359683742,15.983819958311932,17.30735773375327,20.172207058016703,17.076071155111226,15.7373680604853,15.65515874496313,16.644526364066277,15.006701343073344,15.046367789124666,15.140915187727467,16.644467106687884,17.55464770334019,18.357150201993704
671,20.390128038499654,21.15145777673506,22.569828742194364,23.479331623930427,23.487210557930016,25.219674586696932,31.51407093505936,25.39907071410892,24.130903452865102,25.392582816359962,21.25771821580082,22.815017088203437,22.624721282594354,22.84047534694763,23.132120192791785,23.96416456673081
672,20.275035934980895,21.38080362044599,20.338985289158583,22.937085734215636,21.89751088969934,21.093507572116543,23.45437966655879,23.126853163617746,20.44961751463133,24.205052982049903,21.664772789552018,23.036195502360048,23.461738778531387,25.470545120630405,22.039240473692242,22.605403247149308
673,21.44259675323016,23.21141544893896,24.441127817698785,23.449693185782277,25.69289093050445,32.668477048601616,28.046715256844063,22.18249190842515,23.037765575232264,22.55758557761137,23.216418605027943,20.57152575533886,27.00395269835733,22.96204242131464,25.993951119061236,26.865450782280455
674,28.290330098030548,28.192080042012137,24.32352014738839,28.337976677483194,31.636350783482325,94.93201013492613,35.96268165680331,34.24545533917122,29.96435965741195,30.27519412506971,28.21788770427989,27.933512611103875,30.453286078565622,28.97624987551698,27.180973758136442,36.144401549244414
675,20.780027355515585,20.222029249929026,18.71496403322459,17.97075237696744,19.778263800567817,19.720625883486868,24.410716345520818,20.10590356607796,20.963277921512137,21.65394354606929,22.44383195828684,20.38289278745659,21.13778030663406,25.93009501377994,19.415384344993623,19.642453831996118
676,17.88925022225039,19.26766069152959,18.577857755676092,19.71099432956177,19.743431344541325,21.082030177057735,20.598723942478156,21.597721704243863,20.309597034279463,20.5075527842308,19.472749921901553,18.313906948852182,18.804118206145997,22.23846211385249,20.93627393077062,21.32879584522553
677,24.53139286075706,24.18840752777127,26.11761405553714,30.96267445113583,28.387047276630593,29.396627410593446,28.955167542637398,25.643293558528203,26.33429722372164,24.83936912004389,23.1057000171882,25.576228339149623,30.35718221867285,28.227270863127718,25.69555515290101,27.24244048846678
678,19.41349446071079,19.56639806599137,17.896337339276577,20.56968774840561,21.263592302778452,18.968710610285193,22.050631563157967,26.715659130441168,21.46786762189396,21.161553361045822,23.750315014103954,20.714546746635023,24.319262547642946,23.564958205963013,23.02268241385275,22.265978920505063
679,31.151521953535866,28.628771221806186,28.00716431714886,32.242857796718916,31.04742951498692,31.92170413797497,27.22255626997625,29.603137322762368,28.284664961054574,32.313632027753755,33.252868613408886,31.217429745907946,29.296774821381067,29.714546335525256,27.44135925422317,35.335032359742755
680,16.827797511840757,15.76110421262008,15.253525720925152,14.546972766861353,13.777979860246296,12.74165068899689,18.185219209364742,18.46633769114509,17.649923241947352,16.50581428669217,14.584872278806357,16.715145793951976,15.545444202456284,19.477173541356823,12.93900615513313,14.55600373347008
681,17.75227326185971,18.30880939407484,19.704646316039046,21.8293279595107,19.038507633286823,20.32354727364039,19.552941168959176,20.64501761210097,19.33855070107449,20.649681238650995,19.481117760973373,20.29287150311808,16.7061007521866,18.17479682573598,19.980377887204305,19.63535079211022
682,18.038153119219086,17.820226081660188,17.121429026329057,19.229954698262205,16.135574118238452,23.595705358237318,17.432357286418863,19.069935392608777,19.993132495367,17.82610757016637,18.785293998679187,15.986576959574904,19.076004790702665,18.24651797026643,19.4627933078273,20.855677629937983
683,15.606134423693867,16.23383956409516,16.963637684319863,19.52769720137178,19.679750580531316,17.267230851600644,15.34156146003492,16.13544668770055,15.710517213655644,16.961996048500914,18.80749098165117,17.49872839667532,18.766297228644955,17.13664859131638,19.04751611763833,18.062641565077023
684,19.164366951614042,18.140696712069637,19.865984207949307,20.51396014065877,21.42260709282294,19.997506596143925,20.39652342089112,22.893618842976082,19.63088068361171,18.446567737329293,17.506478247093085,16.931900729488476,19.206306402208632,19.484924389964835,19.599625349179593,20.238043012493915
685,28.374537098442286,25.528336086463675,29.72776476600289,31.975078864111186,27.039992179144367,24.454535740403983,33.785806904736155,25.297550765112508,29.7963715910458,24.79908639414283,25.4835822638752,28.2927877356524,33.916213539779775,28.007516806247025,27.543901951168486,26.556703716624696
686,17.861246417023136,19.906099672629047,19.259509848138777,16.900618493995726,18.901215682820553,21.02073731335564,22.435044471024195,18.798883493829322,21.264876976694666,19.53928335527325,18.4070226555064,20.249351177900714,16.19461948784944,19.32833900390512,18.70732876899114,19.716159906123476
687,23.387757421588624,25.287270653891987,26.751410457197892,31.052273937965815,25.199368296720564,27.909020355475178,26.16649609219472,29.853596325283473,24.83664871258539,27.911657800307886,23.071597847969457,26.409646576198007,24.482708721127555,26.886229746507837,30.427810035865402,28.426981627977767
688,30.20322294185663,28.99687482696124,29.626344421293012,26.183439844986466,26.228184570925155,30.192360810415657,33.09659663970227,26.27438714972931,32.720947971657885,31.162882759171808,24.442811241111745,30.595337570996637,24.314593378389716,27.355122316772707,30.175756257972036,25.994443337733305
689,20.74423320977226,19.638796835144944,18.12642957704039,19.40634569496584,19.14021201216935,21.79613990354507,22.138955257968924,17.241374290555903,18.484617986489035,18.16469378486422,18.812718579904132,19.79294053807171,22.189217176008206,22.636173995993808,21.65876587721942,23.72253892028102
690,18.25603840375141,18.30347404204005,19.010469814648808,19.09972335420017,21.116184839954595,16.27844056950374,23.558591944923354,18.639873975085212,20.2263084223007,19.766599396871943,18.47979438097412,20.07606366378263,15.683470580588326,21.877212524315087,21.46091563323776,22.180115133679053
691,19.487247558962792,20.090089537060418,21.055362736000493,17.562259177131963,22.639057351143283,19.414545178950167,19.864849915237375,21.62956853747884,19.525810992198096,19.156266012323076,18.99426831563997,21.973744247456203,23.959319081188955,21.528689826170172,19.62444091450329,18.889696632632745
