,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
490,18.04593115923397,18.853290397940263,17.850371526323723,14.34317931578708,15.909533194265883,19.065551549713252,16.06068495442536,17.512801477230298,18.71595551960454,16.784417277237733,19.424517631935903,11.968375504759143,12.89417638123137,18.46224524787736,20.16884995929156,17.71493597084328,19.137106859845627,22.664956043447503,16.306188218797377,22.260664690570355,20.73566374973115,20.261033496820698,18.352076364061475,18.64926834867234,19.14497617470096
491,22.239777123853283,23.341076248613355,24.424798573213398,12.587140835614557,16.016723825266972,21.86167801184949,25.551177132935756,26.755901948491378,28.30857642179028,18.031278661874286,25.380039866214712,18.173328950684994,22.94955177491384,26.947909050563894,23.91866534668279,25.127542463944337,23.235281468923144,27.160595915040037,23.946870300617128,27.781587391066825,28.663215422723027,25.809211167871027,25.32546692796281,25.00450467128044,26.885704644585513
492,19.50012136685043,20.35922070483439,26.847688165477646,17.41344036978309,19.22184808729335,17.542730759991663,21.287669478142544,20.38849040660267,20.12388871458377,18.80428146468877,17.388410603215565,16.715169136573248,12.578503026401378,18.465351930799592,21.398866154296233,18.048915115403766,17.749157033083005,20.814035392448716,16.088074904721122,18.217317968442767,18.50355669712816,19.04442097286076,21.586565683821014,21.33503794122853,24.281589720524135
493,15.526061830295067,14.848343192185949,20.252198106510324,18.251148437596296,14.552812060197555,16.953984955879683,18.355868427732787,17.45826806445684,17.510501539716778,13.779871221319956,14.72372825183518,15.75945777633418,11.60864405906711,16.77845653349067,21.355618603403094,19.18600438186724,16.683829610833133,17.997027973883565,17.718499286460077,17.430722752825588,15.831730794169184,18.471389662616527,16.468152542990026,19.70499180465031,19.784297788966217
494,18.41008770383951,18.759286913974023,18.278098874593873,16.294836054331995,13.274842540394731,15.394859362955238,18.35528507852605,18.64979072130748,20.815433302083242,17.799015407671654,21.43239981910956,18.104044413572083,21.096515933962998,18.97236079582436,14.023951256150548,19.687698759789626,13.676781990743255,15.867555591992911,13.619082318689363,14.736098004259908,15.61572248869718,15.455209861068074,16.585467326159854,16.757094344324326,18.93944846925407
495,18.28668313423524,20.328623329244206,19.61988343304137,18.659043560457782,20.376492846268878,18.859528071394674,21.166205173075394,20.341476745220348,12.993495733640957,16.975661252477263,18.388057442544074,16.192650508067626,12.93743966058868,17.122179866252175,20.298063268524924,17.948905280116964,27.358103142603014,29.8018984459637,15.80594980466079,22.643410218894388,28.329890220855713,27.984743695168977,20.995370314683257,17.38971434605053,24.648793646513532
496,11.516692274803123,10.841624525947376,16.038782498386283,14.49330569557396,8.558287748008553,14.210530542771071,15.031773950935039,14.043414709311541,12.401822574624468,11.853922544697646,11.950527703357897,10.397349001905697,2.129649306246386,3.009574424996854,4.137716100312109,10.08730130800636,3.557402820923562,13.40745285580013,8.231106292279385,12.184903922282354,14.579041673506719,13.91604949283152,13.627162644299554,14.836037777967102,12.977025800844169
497,14.155029923397132,14.021267831342595,14.47762705637291,13.5669252615837,12.240642435971989,17.65676020971077,12.723870037929636,16.189494328960606,13.9098327089912,13.576924946347125,17.82717514010703,9.65092787277744,10.90603545639704,12.996893043086752,18.08796174273523,13.82019463395842,19.14798015012055,18.5578209465562,9.759215135710951,20.379607883485853,21.19826195149015,17.639970827193956,10.623131717297719,19.2265381914877,17.835590030323292
498,30.672034366656717,23.630218767312535,29.4098947759235,20.114066261796246,20.172134549753007,23.75151263599639,31.784815199412748,24.798715244707523,34.82041574831828,22.721995324821982,34.91609380103064,23.421580508109063,25.54646169375326,28.987146727853176,32.33238953741153,29.144781851147734,25.50432753666831,30.05672322889017,30.060808765372837,24.28077880582675,26.993141295143158,26.414275526544216,26.04439661662246,34.15275614688619,26.833987565277276
499,29.6992510891202,26.34194978668468,24.659204784006246,22.90370819671946,23.330498383124212,20.62036747764668,28.51503979469001,30.792061790130987,28.82418107016978,22.617459968999245,28.646993997795512,22.82190708878807,24.936393486824468,28.2362371123475,26.998359811876405,23.494870549913863,23.290796291300623,23.6079856086431,19.204791716516397,27.037770498368054,25.690455892806586,21.714129310861832,23.057930551624246,25.936163912001863,31.365959533477632
500,7.562635174570665,2.715180405355733,5.323316323982143,14.007031190290508,3.3995705975398356,11.649142014534831,4.465358874949944,10.518109656018229,2.6377323963406893,3.5160311981782773,11.087977261533899,1.78533181579159,1.3415730487542377,9.114096481309788,13.008703564096376,14.727426424199821,5.762878502674607,12.774709838181792,15.152565696796662,11.645747983890935,5.451905639677384,4.601464627428129,7.572546189353976,14.09403182805187,10.857202136501618
501,16.77870976633462,14.00995302313466,18.656016295915,14.259560510930706,16.727764746051808,17.953048025847224,19.693265300983672,17.376449758556795,17.733934677395684,19.889208961006624,16.9239984390309,11.154315674042463,17.989409273606306,15.534643595552346,17.62912769672357,16.998529139206937,16.82149330657697,20.363349741310532,15.350590352321817,21.060395509254832,19.71145401146216,19.864555687748705,19.883322706698625,18.915093676581655,20.304656832808124
502,27.775604382395105,25.882094680401643,27.980837292512422,23.132575538302223,22.90582189470512,23.122355924990988,29.887629884674826,27.5453582734202,30.201411944610783,20.74006183981884,28.91179645979046,19.065219720352314,18.394563342259136,26.520880609349547,33.70760026565882,38.44263854460003,30.57971497986081,29.972554763252518,36.04606118029586,28.78116629782568,36.56822970920382,30.660960218486284,24.29983771215621,27.37660082164366,25.11749167418228
503,20.266104468536867,23.190527411228015,17.92428022402829,17.122905290575375,20.096286399281244,19.85516963696289,18.063453141075104,16.737236921348426,19.20807440098932,15.865514305241401,23.098420064900395,15.175942739895747,17.12108896455339,17.185524334587374,21.640014894763084,22.68559760526097,22.858697180803393,27.332316319804043,19.113066756846433,22.19342571537556,18.306879457160584,21.966025461379814,18.192229020637853,17.74383116517794,20.069192789193508
504,16.947892592847207,18.18482981190164,19.02882091854984,15.89909239823756,17.4414980937557,17.20392309337769,17.888984321858803,19.552350383719656,17.56358107049095,20.31079541840032,19.611116945748332,15.68997420579198,14.601410118343447,18.152206638420296,20.443303271660756,20.057965071916726,20.183758296221853,21.068694676969802,16.926629025685358,19.81257227966004,20.35797162141702,16.590375129904743,18.082445507776384,24.096418449115014,20.88559309948912
505,21.513664051535418,22.934352485927015,25.152462445195017,17.23857888750286,18.67467797666589,19.262072905010147,22.400797173965987,21.359475246214746,27.67013604140566,20.03185012436513,26.00035927057222,16.38458621814069,18.169457404421316,21.044977079539198,21.31917220073465,20.52580433890794,21.080525392882265,33.327013319917924,20.825996964490233,26.50382162195239,22.88444836818618,23.39647693174748,21.266816326150543,25.568610240060814,28.820698045745953
506,30.442865001634992,29.863544479842957,27.13456012721569,23.477565168711127,22.11686449901708,28.411032345778015,31.09098018500697,26.768885039680313,25.239039132349408,24.118702265825974,28.194980606933527,22.742432293313804,21.897190630222283,26.44174062235529,29.330499382238454,30.30546925819968,27.75813888851292,35.497796663289364,26.598462831180758,33.68856410048873,33.25280570434929,26.69044292945401,23.243512359560068,29.717373833041922,28.176946375148678
507,25.209025929272016,29.091265798134476,22.183304705527462,22.41427758445796,18.19216846320269,30.687564243672956,21.26202557120744,22.551289456982033,27.647910723809943,19.663991292956904,27.05777352203243,19.956425717541926,21.767748937053764,28.234320109063756,35.93338109665284,34.84918865590812,26.59081479193311,28.783947680489295,26.047884546128667,38.405127076752876,33.93404186471463,26.138968988307248,23.20247657452135,24.435402791222707,24.541934904914864
508,25.809224985821135,23.26448972810107,26.44099445896786,18.346672617987167,20.542576678850644,20.655011579448153,25.510108919104873,22.27564959564644,19.63446824355054,20.909840220254296,21.908723836720753,22.145868803454036,20.954775939028423,20.95070911425216,27.47341297319789,21.269686138545048,20.385830915089137,30.769365942825782,24.481585993761986,28.88793420850635,20.876371268482874,20.846449378512602,23.19313116643439,23.51760327411224,24.36192434017272
509,23.86560344065956,23.446352188423294,27.233465136003097,22.468844521711137,22.68275609472954,25.100837693995093,29.10555716514186,25.392397067804197,22.73007341068618,20.67380341745048,24.6453598993956,15.795161944450737,18.834742604635583,26.23210727848073,27.314473401770385,25.0069123411422,23.882420698518406,29.04045937722272,23.67663903418096,25.472264387762273,24.67873531489558,21.50530971118242,16.737269458073996,26.26576126751522,24.22623603096186
510,19.712986981137185,19.44778927275445,23.825080444147048,20.649382938780253,17.369482130443874,20.036929093441657,21.89610717353482,23.15966789791224,17.739835512347206,19.54656123977423,19.561762465938838,20.462621884078214,20.35051869613487,15.738405657687954,26.148150722082786,20.359017593568176,22.466628181696006,23.431706821151394,13.924024901948476,26.4162241788965,21.225487130541698,22.759303288579876,20.15415259225094,29.617318610341197,23.43474048236947
511,17.791789873202568,17.784678577400868,18.135757960547508,18.847001970739452,13.833562430084555,16.344392827522192,16.6605169378916,15.73035703437131,13.969965018623432,14.827599177664506,15.481130017294838,11.735629746382195,8.985664921608587,13.636621584174247,16.607623432227474,16.561679802204804,13.81678356737214,19.564343587815543,18.831013073350615,20.487375083324885,17.683687403491607,19.170942153213787,15.924210849570185,20.91289317087674,15.644401319156364
512,15.426493448140903,14.178191534557774,18.39035753398104,13.152950005174288,10.372037123297783,15.813223287429697,13.413963654263005,14.231056175619502,15.66340152506557,5.304377364131871,13.573062005561523,4.211416765284484,5.447359332473574,3.2491985098880733,13.352204186965311,12.331188101390758,12.896100947543907,12.418518075681046,19.743127183156382,13.82144231030309,10.98661140854275,13.67899445974563,10.548643728245477,15.446062003541508,13.462422821805855
513,35.0292979103828,37.49526269406819,33.99710201964844,30.960282599046963,28.24134033522631,32.338364707547896,37.591781813959784,33.41534586696631,36.548009694130926,28.68773361102212,42.71243496753213,26.66469081421692,27.984402021575118,34.6780451060057,42.4610011255013,41.515710156744895,30.999429749675244,29.627832433405192,26.957312851257317,33.55252532895775,42.28925510231193,34.202917646415756,34.19238933857306,37.79776990849659,41.026877556388044
514,17.10152458815817,16.117822884998272,18.95734448572424,17.903248682149226,15.40326975318514,15.79838624318021,17.166818754810308,16.797873268026724,17.23614662137178,10.890060008165865,17.3449506688549,8.948172946341927,10.414043466722315,17.98914888118228,18.28422995656378,14.64261538300646,16.34622071165877,14.535019969462061,17.12386425222363,14.800598872583766,18.537373870511704,18.191033437845824,14.311572770944522,16.788183312736688,18.689591099899175
515,17.925758760800765,19.769087303402923,22.9657492434008,19.797678776524545,15.639550758180025,18.612484809265904,22.42972678741735,18.12594065308288,17.960540722218468,18.6279240864867,17.40763927746117,19.412938142345226,12.141825832685123,18.13076655795202,22.28490863891235,19.76387327586861,17.638484368135806,19.8138443539525,22.027377955358162,22.637978563457015,24.44700094471638,22.331186101072287,18.754113829093754,21.363928443623863,16.98203277242891
516,15.25474212389652,15.300748367787616,14.352329608582307,15.013472103586855,12.916679733166347,12.965942068566187,12.889873136529003,12.945783929115347,10.62875631122992,16.664931427357313,15.109428850108626,12.311561235270066,9.300579055773728,13.661669516825183,15.257165979248827,13.319790457840293,10.853584961804305,17.876053933002673,9.182605718118827,16.605930858727813,11.2456983732467,12.923718916078101,11.387133630766135,14.077303626017128,13.93880509275093
517,15.750739312253677,15.63825464638881,18.729455047023514,13.877864549156488,14.284433327239128,18.175736317088038,17.978039297440993,18.636092312693673,17.88362773691401,17.39118732920901,18.499204213006493,4.339167152714424,15.529934198745984,16.982880320802227,12.42155617289545,14.89082359454449,15.74673062192014,20.891893826856027,19.62875410448524,18.58130464678782,18.031509171118117,21.6042057998556,18.43307866383875,23.869589252264156,21.939291683614332
