,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
548,72.3525502378771,71.49833934621024,61.50913091028686,42.72856862438009,48.51856216141652,57.597461461150864,61.86873776111143,73.97423733570815,74.40397215246128,25.436328319962225,31.147172468610933,68.94439130819538,59.42474217054772,58.95546989507246,77.70976404274786,25.77947561855646
549,18.423120240517953,13.40252672958732,26.8517627753114,31.692376110103904,27.20213855559685,65.63695413357331,35.36526341154767,47.200094979117544,49.99578063410219,28.86024435421779,35.39270305802714,20.33663569819513,12.768108909173083,25.35426202461715,52.75948041019297,11.537875864222675
550,13.131171325004027,15.250563107271452,19.16072668742202,20.36613399875867,20.74404829022861,27.0396475737545,10.310524698400343,24.502866286623167,15.359318044909028,20.181261313300634,6.8046041045460335,29.7256868854081,29.32372303041351,16.34180357137882,13.608036239234691,16.88342134252117
551,28.473668704683075,50.20143552907703,17.390835606652022,24.451899621182843,9.154808079880603,19.773816021778774,18.42685064149893,14.287557457111673,12.836780479583355,20.675886587780763,25.34461356410303,24.14029718006403,43.181990002865206,14.874694722195615,14.403987918220311,11.502209326403134
552,13.447381128189916,23.165952974081453,21.694330315157696,16.66491845505193,16.575059038166543,20.56993987071665,26.956624425397685,31.198637152262503,12.011692564405548,17.588799717292048,30.722109412396776,25.165368845277584,12.970110868641033,23.08097300463608,19.08395441867963,37.1073200120295
553,5.926499628396073,8.474528754079888,68.2084368166066,15.562355357803712,64.95947126742482,51.63338140233402,43.70132630354917,39.06256511307104,38.536662817088136,33.924072499251615,11.906913023695655,26.797159573526322,32.805496418529536,55.67791743569277,33.91987545013017,76.91426074648282
554,29.445873585652823,41.08564149040481,11.935248648658607,15.41116223323361,13.81812299446454,14.092704533484078,44.102776121843284,22.545826841965383,11.952343448075082,13.057909587329636,18.183959479970888,18.281135989478166,16.8331832170206,32.002359522474286,56.60358659053653,12.155027423885747
555,68.78106044829056,70.60823854967933,73.29205135556087,17.858160871004113,70.2650291588628,66.23269889986807,39.047364642627954,75.14511722785232,78.49514225627875,82.34895622403799,25.196869653504873,65.16660024044594,81.642107987769,82.08128647501864,72.10430886348855,72.10406301587643
556,19.13358981854981,18.863166742863925,29.384200267573146,4.644824731622569,24.948627825945767,25.524099917641436,82.47793372497225,29.0562982322528,82.97670071487994,41.9835070891887,12.692779306034707,35.13798477298196,28.848794019102044,78.47946808896008,47.75509077913721,33.77003480725172
557,25.393585615841417,58.836611950297666,19.194699735503036,19.030408569254757,17.25603505739627,24.261475157537912,10.198862340175127,14.85405455198841,64.06875418717328,29.3355501564846,36.345146646670365,25.954368228520533,18.36385766173897,75.64642625915936,63.9919653130619,14.630319185847075
558,25.473587495697004,19.82003809710167,16.755790225416224,32.134813464812176,8.663584546324696,28.360765157123826,7.211477921110388,41.27595274951719,19.44511203423967,14.018706015882302,17.90936462967885,11.466216180642846,14.280888286903563,29.144108978029852,9.9223008832886,28.078114455371473
559,5.184987219214033,8.704829113893156,10.835644249919849,0.4602462237298483,14.160409566854101,9.183983696940794,10.365623285182904,13.450000035514488,18.286111816276573,-3.0469959211825484,1.4503422975798486,7.630573677845827,8.502308632328274,12.622658565490777,10.033921836946792,0.46974603505023915
560,19.473849672298847,26.58872852142363,11.503097597638202,22.396345648277666,16.280379442394054,74.40866700337855,48.47192566073165,60.81487123860803,32.330162749623995,28.170946679310013,27.712847396170094,39.262604680163555,55.728195719544445,21.73380502352536,22.154836548461017,33.534150576274314
561,15.806226830124762,11.713031511449138,11.64749280143887,17.41768390462125,27.374236183097956,39.33714103806594,36.58239503527225,40.567831447684185,20.865592290617567,17.40957658629954,21.67232671709298,18.678163377828525,25.397008437491177,35.69402514142943,47.77063670891181,23.606827791155602
562,16.73841718255041,10.957039423377664,24.48954439945363,24.92192419313249,70.07726367198181,72.26528310113483,21.293848211432408,37.239356789719764,30.441013317232592,23.24082873456504,12.299727553296664,20.650556958207307,18.143469912753336,26.23903032939761,27.932295752204286,58.401573910856136
563,-4.078560452145562,-0.40765472170412587,21.909071822275003,6.730888828838813,15.364882188121273,26.310683899083028,28.417264504858917,51.83200994470107,13.013942876064277,3.5030275397824147,3.4614250872249595,9.28741610258133,2.1801049519795472,14.912566567420798,25.477833304990252,20.203060421882906
564,34.411293791577734,37.44069453248445,29.240749021271256,20.901669520689122,22.775587113994312,14.049961144098466,33.11681279014656,11.748875113073238,37.92636125368656,24.25479332152284,65.0974837306599,28.24487042914593,29.187431309594203,27.033570329957687,47.30209434518103,21.325495369233927
565,15.499560419282448,14.717297673809465,40.33512181929963,12.831084113997367,62.93745369371324,57.89614148078636,26.03371511727562,50.232641898636096,28.426222408013583,36.37207247907117,21.688172542731465,25.592635964238198,36.250135241613805,38.31692018246052,28.3094422733142,25.843652613614555
566,22.90668645953382,39.85287132485702,24.22736602551436,41.88602822565353,23.757913644214245,22.269525665173468,29.885185765091524,14.264618401226196,53.63625393189382,24.807733489158725,51.28579134811014,39.82432973251713,24.21678597182368,30.69615575186738,46.471150762960455,15.032449331619171
567,14.944518575722375,12.989099629042375,14.187281656603698,22.7050672727386,22.156563626540702,19.107192955423443,38.21130289025469,16.437772270963283,7.212339072080972,18.910361641519184,18.517721174013587,17.078506438352484,22.156521126935445,13.355527254863341,15.452478475162883,14.636731707640724
568,12.521360811746023,10.590235164030407,17.38266713961072,8.98180488595307,21.66615911956311,24.554704618929765,17.208879078902317,16.288558545381026,12.651320281484075,22.215256167166253,11.8147760616385,15.067555388943706,19.36090751924112,22.855342181744984,8.724014979245172,16.561134340531087
569,12.00748833982456,10.882683156241333,10.929629288966808,9.349127310357616,25.73623181456994,12.331387255521367,25.388739187381493,16.049259111301485,27.074007993393103,6.6125401770777295,10.229734032602272,12.490596497144962,15.691400698408922,11.354552235585563,39.0406883661416,13.183553176224938
570,21.225375746610574,19.385518458194756,27.6564380993672,17.863894628413426,53.02148103750929,56.57926051956318,45.55323121599001,48.77452871936737,14.052839528649788,45.99764573790011,19.592778686383205,31.45090592909657,59.75933472910866,24.81390636078185,22.692293580164463,28.949372208494385
571,12.95544939315437,16.026535129458143,36.27092504022476,16.838218494809894,40.508984326082796,45.20528940478721,20.81569782286351,55.318479492672985,31.55114072790085,10.726808080939955,12.714891724145135,26.862613196346317,25.601308644982694,22.90748261907139,38.6991442612733,35.40382510975404
572,16.653198473413592,12.606764126472518,22.710788840213887,12.351860818609426,23.33781292873737,26.777277758006587,19.115800935670915,19.449069562922816,10.2707839879453,25.683758810017643,11.390349200401666,24.59802966304069,16.83162667078389,12.581769521454643,18.33822332070324,29.124975430639957
573,21.638273897223154,20.755300657208394,13.877811620663392,16.24838541740503,11.388144813380812,11.375867535737664,48.654746855228986,19.481796151628465,3.3921940956810257,20.80964966056287,25.786932525885288,20.985969705480766,13.163733637607907,11.294326616811775,13.717587317125545,9.509178740532935
574,30.01950246095451,29.71634076911152,46.11108393459811,21.170008249448284,70.91159562180687,43.38274904226669,73.36073958399307,60.50388669625664,32.2341985474775,24.17130540575605,30.110814492694804,54.39965657151291,52.134166216879294,73.6910920352772,68.62561813839655,47.88127286334104
575,12.57110377370276,13.83455882822731,20.83520101550895,28.30611409898257,52.033526903893815,42.20820504234871,20.703281368495162,29.604306744384054,18.309131804113505,22.786378057842114,16.661790714255165,15.709550934683147,39.93031641411711,26.338365358910647,29.98932816631687,49.42824889112338
576,18.119615103001056,22.73079567401381,27.55265558524408,14.830165696190255,9.23740999428757,35.549395717674535,34.291738279018666,17.762864391032853,39.90017921346049,22.433775500702833,10.091393948204752,15.186929752149576,8.005281663111614,25.260881125628348,25.855673561920778,17.11649880826783
577,21.01106118632935,11.2477262871905,70.2205792548069,12.838093765040789,66.81642431402142,47.723499840968714,52.12494019640758,77.72783289413806,15.962335192266815,69.81810420294877,15.707673887755147,52.861153890110195,58.00483040224451,44.759881932068936,23.627032144430554,51.72524326005876
578,19.706520251948064,23.830895347673543,41.43495326373794,50.617701703518286,35.42078812079621,37.172587131176286,64.41660019513012,30.370775616406288,41.99448649316318,77.16294029405402,20.20505351319657,29.705245031084964,31.20358574267357,33.69704559425218,34.52290174505627,24.000777744780656
579,60.848065714558714,56.999684487347956,21.8055424820217,43.07125202912528,25.5679995620929,24.520876651657836,8.113670985028886,22.945722600223792,29.07261743611382,30.00676599539611,40.33855516816346,21.80943991705396,23.451290545918898,28.376626096268662,7.3358825005988075,26.888930022769532
580,12.81873511915321,14.053961419879297,30.474202885220333,34.02292401623338,44.06815368499359,49.972437671162126,17.76207499958284,58.53569811114173,33.07498270684187,44.85490866413593,4.246209782484597,37.75738205899535,64.43644379457707,58.742959758967054,13.745344628540353,59.445366118569034
581,60.25376492462692,52.87462727908469,50.89625372041834,47.44825008034759,49.44691707324318,37.967353360093604,50.638308707537774,38.50510157483211,33.51613126978422,62.38269862055475,65.58362805892966,41.728102041183824,40.42397317736184,41.189137973007355,22.39517624134511,49.402034004588685
582,37.93033690560386,46.48061103275759,24.536036470601314,32.963101951364536,20.11986881247639,21.871545938079834,36.60550298612391,26.83129765847654,76.07638075302694,25.699508909717334,46.54949528251941,19.561308451615407,13.785585425062642,65.05610576518804,28.18824409983161,25.97727086847894
583,30.937303841389625,22.830977728232316,23.403994857574354,67.6029326406902,35.869470885730685,72.86987718646351,12.398808044103584,42.97072127278997,69.81171106178763,56.1453510864623,50.419397526234434,44.52150598069507,55.16449904671852,38.187657948239696,64.01288002045875,22.416592001958197
584,13.992602902687857,14.878153801523537,9.857034708385614,15.592276666829797,20.566554465173446,28.04662221423643,20.147515689676972,29.179859772232327,18.378530440091613,19.484809352097457,19.073715925030378,12.792914585777448,21.9743658347583,43.48422965444521,24.08815853462299,36.92057185827279
585,-1.3781954133467462,-0.6976564426377178,14.347866088634218,15.77814048223661,15.021994444131181,37.91198810391175,29.4649958105788,38.71936751924373,49.89803917223855,21.871569935069296,2.9258693179633415,16.268462680511014,20.933886788144626,25.793981140370242,34.28316380392577,27.768042542001886
586,11.332257738182035,8.302160244121698,29.179693862794224,15.855075547333238,19.817568719987523,15.020471391081747,8.838848142165762,22.338927515934056,25.659185179518733,31.853471313900677,18.853349778807214,22.541623124659637,28.979792407471876,11.394519624681598,20.273530166638167,62.825638186958074
587,18.06153784454577,17.097444254030318,7.973586995709844,23.60249276743613,5.009677677668817,6.239368025105675,14.432242678205924,10.196999294227638,15.077274926250253,11.859384138094775,11.949826236230304,13.419791792629383,24.997572505750036,30.959554664207616,15.499447269943252,8.534776988325119
588,4.250265232212503,6.329856241276719,16.441096608195657,6.505965496131884,14.0825745786429,24.018728460545027,26.608056357697013,31.542316502803594,74.80035242748608,9.510288655150303,3.8159176391201135,24.583470708940194,3.9975573535816356,31.549293347954034,77.53422318518155,24.565619167885366
589,13.95583018002975,15.302032934326455,10.080541042765923,13.756056374287667,12.428469091494888,3.427938761479993,37.16710404490085,1.974440388019578,4.614702982231515,15.588544582699292,20.345836885297427,3.8521615448035256,5.719664753328918,4.721552098583792,25.476937155593127,7.863292245368311
590,20.83053934982243,20.889142508470126,38.62371571485065,23.212374282228684,49.05369505291946,21.14511436755199,32.27958022160406,14.41200534779599,29.535819706402567,18.52732670906889,57.645856650380026,10.234313633709258,30.696290083024703,25.222279622316595,26.891464467960212,13.369847985360037
591,16.593371979811547,31.6246724856463,23.34289005377151,21.236695511938226,23.708669402987304,22.444315058725127,25.19890396689149,22.95004843557256,53.030090233244145,34.4659983178318,20.42705648231832,29.48112996674468,30.250658038442786,24.844859867496623,72.54074010160342,17.15302382135452
