,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
1169,18.26375514739353,18.017297224824077,18.618838385776723,20.178830667603698,21.757744676762194,17.926477692926106,21.958207253514495,21.203220242140343,19.422383382434568,19.028613239006354,17.322287082008543,18.89406237418437,21.489641931931533,19.0645562969933,19.77072581392607,16.807581984177464,22.405845434604785,20.13131022822324,21.26571695925984,21.38101071729068,22.958475843523818,19.27958306076377,18.745730246766694,20.322349520907558,19.62063813986629
1170,18.617774153809258,17.68477053610687,17.680445321726587,17.433771941664418,18.789275076427554,18.502949754534953,16.91734132469445,14.150445341355525,16.43093679450777,19.182989518466204,17.59936334440426,19.079316152184973,16.190508138697773,20.314975534804358,20.74695540806555,19.164223850763975,15.9020447098355,17.826393652863064,23.50052993964105,18.026093584774543,16.719426297040663,17.543578067215627,18.863894498549648,21.057625896278967,22.087094968338768
1171,19.046781583743634,17.328586240894985,17.974035530534778,19.23804691600292,20.076050573390358,19.28525033837733,21.67878262122499,18.528730109457396,19.02745167762111,17.969753772303363,17.206437290077023,19.564263820416574,21.218206201738237,20.148092098700527,18.24184758304098,19.402322172042407,16.563176092159527,18.184117676437506,22.49069124157163,19.995566981971994,22.559965045484688,17.452484506428775,16.439303151026643,20.44821528012092,19.273763644709252
1172,16.605808786636413,15.81696094226502,16.88997511886933,17.814313712091103,17.68855922080321,15.71957513272221,16.593929796605188,15.465638627131833,15.434075546408131,18.164999486980484,17.09340073293094,14.297798348288177,13.343634209375395,14.958964608801557,16.82375472506379,17.211316749330418,20.556579696676835,17.734690803283527,19.502540389052548,17.47681346025464,16.17386316195961,16.570030715046414,16.709991106199475,18.307362681357038,17.87116696887043
1173,18.407292421824824,18.281158802382233,18.34149880815367,18.72969963631095,16.99503761852855,17.53949030880787,18.374493782827372,15.505621545268529,18.494251433921328,18.086586308840154,15.505537241167946,18.245610874888932,18.854609649678945,18.424232018717138,17.844617523752067,17.440180354185138,14.335152227889491,17.58079544721674,21.181865233404693,19.838420239384565,17.051412024659207,17.94574694046226,20.55859807289679,17.066386983891846,17.89322880555218
1174,22.010229785159783,20.524774855201557,20.543696237506406,22.26876768952352,23.131015657942246,21.0941971120402,22.916159389265697,19.3512017001481,24.188681067003802,20.612894460980446,24.17184536314838,23.840284492610547,21.68377903783933,22.74724425286914,23.008817381677417,19.695231305816833,23.51056489526971,20.468755752131045,20.00048959059105,21.72841068061013,24.905509992400294,18.691582312768002,25.453731360121854,20.883046392759592,23.15339087577638
1175,17.17721236420887,16.429430970747287,17.302782944758825,16.671266004145824,16.464525867342772,17.469038115798707,20.308099313814118,17.614196993218844,17.614564669821185,18.684476839870626,15.984265618123153,17.736635234504462,15.729156414364365,18.02364211334468,17.339678355660716,16.55190651023301,25.18924296491113,18.64895215565809,21.26960570102939,17.865349770711244,18.672411684938012,23.01004086740313,18.647167911203628,17.812715484092525,17.642187681178385
1176,17.082210403984423,18.2706730870661,19.19946126148751,19.62688798629956,17.864145076929926,17.99978322091301,20.117406849136245,20.411395785012736,20.265718255339227,21.13883383657774,17.08546192308958,21.21255765713028,19.747125764609855,22.755249432258957,19.234088956495377,19.204707733094363,15.255882075125495,20.00106638170793,20.731579051148536,22.367220382890192,18.36874831273823,18.791462345887464,20.68415854314961,18.07563289176317,22.01357419485369
1177,25.254384666845894,22.72623959186826,23.912286914964994,23.912088108588176,30.392468102554997,23.14830264166509,29.68549323636324,33.37076126908699,22.914611455766984,22.97588015791991,24.090528098949488,22.9311915066164,23.677823667806102,25.298321053919416,24.294558251056326,26.390390836238534,28.969084233360853,26.296612415830964,33.32211310321201,24.37582133906089,29.115576792949003,22.272088526361006,23.376579330093858,27.883882839145908,22.180816034413866
1178,24.188528160962175,26.67114675135459,27.50833593720004,23.96779054455044,31.32987135943095,32.72180747833112,31.470617917804816,33.32183471743329,25.760585299048188,28.70417854049402,30.330369909655854,26.525447309140592,24.287949122124548,25.325585838603182,25.167010538081456,23.36172185243669,32.01837641193679,29.485109916570725,34.48337554781142,26.556374701749274,29.283304923400678,30.27003615509667,26.858410007346773,33.14583758024833,27.57041832652695
1179,19.253668305424817,19.69409100792563,18.872804233568093,16.549171016646252,20.750968246897415,26.933301564648534,23.983950190409924,31.49119530183319,21.922010100720893,21.57059546178681,20.126100067563783,22.210751780802763,23.222384278055806,22.25188653057843,21.700708735624055,24.02500215859769,19.776184530552985,23.400450862685574,27.87867873524728,20.851398459521473,24.77448538701483,22.40733449590993,21.54198492054721,25.70031720881563,22.33190487821005
1180,20.95460004874305,20.376973061295665,19.660309286475684,18.319507061040902,22.903133537316368,24.87025327382902,22.971374963575393,20.31106172827732,22.61120244942114,21.707027561770584,20.289452162223483,20.264543335190496,22.82919260499864,22.500744730340895,23.900032072396456,23.21185405323041,21.34927340791096,26.029093284829372,26.130520625230584,23.85731952448648,26.110414900585177,20.005453046877633,22.259568914095528,20.960259203130217,22.78387690259236
1181,16.110139883768813,17.61639147418374,17.377685319610425,14.00749655185786,18.483221677891304,18.359873501168718,20.720410597551766,18.21261573260395,17.389518355487684,18.04457299512254,11.14897260700665,16.41932297143875,23.162839110129294,21.23867514641674,18.363165226752894,17.758790019254146,19.446251141349236,19.39235372214216,22.38517070748682,20.82587792027002,21.167845418097162,19.612595819229423,18.29996718619607,17.42585732080803,19.361106846732497
1182,24.56817123267759,22.93873663583978,29.29741565329003,23.40054517102779,32.15250542657945,27.32046060531807,31.61792754634321,32.570758346237135,27.250243266933975,25.65996145644874,24.415983442458845,27.230008814213114,26.932252762393773,26.338652299177312,25.797264109894396,25.86027397999424,30.145288451963275,22.343050038629375,27.530245829315543,28.42084811249132,26.434411205836632,28.989335682028713,25.589237450256775,29.003975872276026,29.230311921692465
1183,15.217627692441656,14.671934439950917,13.687093038155776,16.098661442430267,18.25731817374043,14.350079632051942,15.445808116614959,14.213323065190847,11.509520371355569,16.325997063522223,14.71763489465324,14.768144065094123,13.334229906043797,18.103893067363998,15.59528002166216,14.719806946627465,12.047443437302105,15.48786088219136,17.735514665954934,15.220510256095666,19.892284798323406,10.192513301886894,17.143244299184303,14.723348692090184,14.669702494138331
1184,12.196894452833256,13.638308283362807,11.881159972982273,14.743852604171929,14.372719482800152,18.7179774397411,15.850136948787465,13.776964243027999,12.148823373264625,12.67859960158437,12.529912183566715,9.732070426345434,9.240422531480288,10.103941234676093,13.158163341139673,13.30962872796736,14.343997424621186,12.780977788621541,16.416180870093047,14.848022575987622,16.205510115051496,14.383756343160966,10.580135070003976,14.169611271261296,11.796455082442568
1185,10.018563888048606,9.959880894892548,9.98135777991672,13.7577830817769,11.529588476223832,10.985133559739143,10.820092897896696,10.338096168842887,9.849533533508817,9.803845890166306,13.539444244753364,10.622353379575362,12.173121546397951,12.639730217220716,10.639256513637502,11.507927183162822,10.262198406272299,16.31068760070584,11.49706281821854,11.566601329839058,16.332331604136762,11.468212424327323,7.3158386165517415,13.208623050269367,10.048643189087361
1186,19.263758291731985,20.604328612569653,21.455049651610828,22.64803656733398,21.342643680128464,25.043905354298737,19.927257661052963,20.463217219956594,22.59456083017842,19.920542876000237,19.63052995724134,21.981237309521646,22.1028504965133,22.90406378689271,25.8364551391999,23.241152812092764,19.304457281760072,25.75311313169622,20.552260400147038,25.078594266684664,23.33323751152792,17.15203322489063,20.44674786104015,17.695304309868444,21.78485868214538
1187,20.757252672215024,21.479286231745466,22.637432402951344,24.12644018050602,24.149096844120645,23.029296433295684,20.74331363257377,23.86340068001116,23.392711551895367,23.65835811680849,21.0573426953795,20.77226206637989,24.094185311248804,23.80039519261183,28.65796245719465,28.566790957383343,29.102747299240857,24.051227227612838,25.7933664564624,26.892715627275972,26.896414961585847,28.07828431184402,25.21701111681313,29.069702782062226,27.186794049703686
1188,15.731727814573565,15.759078274894012,15.05635284196015,15.95343647454107,15.2938481188653,18.703535348215393,17.523537717649706,16.14847560636865,16.037122405025933,11.832896403857362,11.394209895511219,14.445967930074769,14.314658473442183,14.526651028181787,17.610088383984987,15.95248649297372,14.442515424607848,16.902221574775137,17.052219098330852,13.704313364623575,18.74482446201194,17.66849034309424,13.038110543476366,15.598539517542035,13.354735441786465
1189,18.160288734581137,17.961494106788034,18.526653651695696,16.23868703551156,20.669971605046044,21.623409766398225,22.167553192468343,21.126556433653224,17.780882155708426,20.21147729380321,17.545404489114365,18.243905291851824,18.266067793227197,19.5063620409872,19.1000830834748,18.467494868822172,22.93482876792416,18.428070203876715,19.731058857319006,17.77914339928438,17.68645499125425,19.415164476449807,20.34964912257989,20.729629079279647,20.668063678229615
1190,33.56185491497134,32.237757269069405,35.81913022801862,34.44952576672706,37.91826921344579,96.09521715021809,34.42683430535476,33.23289569729252,33.0236480009961,32.62426616290214,25.578311602931148,34.174701201658685,33.590147028260084,33.306783313586756,38.23437749541684,32.38520892396101,95.46020928105352,29.18271873789655,38.83051070495489,33.61310507716114,34.72847077488394,30.914280253697516,31.645436011839756,30.988416078357385,37.64001940111224
1191,19.72847932094858,19.624258983217675,19.9313897090948,19.139511742976715,21.931603704735736,26.198479926821733,23.94612428194044,28.56297551252023,19.25937238734259,23.69866023425666,20.387512741768305,20.457285102061753,23.520434573282294,22.212275982829595,23.020024884984288,25.76826400626544,26.858002417569494,23.67946406226434,29.176963587912358,23.050680079386748,27.510089085261228,29.171518840591645,21.823479206784818,21.627519991212388,26.851948551208217
1192,21.818601680830785,21.100276672255603,19.467081402287153,22.42896471523172,19.95419540934263,22.772433451036168,24.75037515266647,24.719868685799412,26.759365517352993,24.66220693227101,25.648158173671607,25.051695484421383,25.091603340062893,23.39109925739305,20.82273487603886,20.943056234827097,19.51604465532992,22.789952743771433,24.49709304597219,19.56014976600607,20.597068842903404,15.731665215186963,21.021660423927404,26.976790681334204,29.235756682362656
1193,15.332526382653828,15.54236535409335,14.491178717853163,15.135239598068956,16.598951097931295,17.310008029904285,19.128555408953588,18.41171695143697,14.957653584316986,15.718296755576143,14.472376101223903,15.498800011573062,17.744585659527466,17.156314067632504,17.900120651160467,17.61065968524181,19.847148954233685,17.055842633038004,20.781911827167363,17.23245088209585,17.811061219464353,18.954064359886328,18.138192111644912,16.5124565924742,17.04481638892388
1194,22.657835012389285,26.169483460348456,25.75939167913083,26.327924120308264,22.423299989483272,19.74328427674014,28.56149352367705,23.21134966999434,28.229328297298753,24.280490023899148,23.67686680124427,25.227301043329547,23.9612022995343,25.580663954111635,19.650467794911577,20.55373283616253,21.990011426929964,22.479951907557727,29.693269715948638,23.654962728595695,24.28435332701927,23.89266817993058,25.597044319929147,20.537125024590935,29.934587449954172
1195,27.724050894749794,29.726094129841712,31.394646719683664,26.69214557106668,27.807139092454502,31.120048951258866,32.755469574532576,28.364097971477555,30.320760576212376,30.471779837128167,27.339619599565413,31.37765653629423,27.928667832430666,32.93423067165588,32.58969508497598,33.053002644302246,31.15280786633342,34.74358319052403,29.4951302674541,28.88614730705533,29.09973478855902,26.691653253177652,35.42832109521227,26.00966550373947,34.62218072771367
1196,21.03842200685302,23.321343170454497,22.5333376328434,19.131890214963086,24.477134610552795,23.19766186361108,22.054933488583764,20.94287073993868,22.298188196652124,21.877857872441073,18.61656795421231,26.76353037155796,19.340354216971186,23.143676518838866,23.030856292518013,21.949879664948924,22.04672607125962,24.786444309179554,25.264448043160897,26.062728985199904,22.791465619648132,17.473609601977767,28.03731289664171,22.39513201400559,27.164205249575456
