,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
732,17.80266354748429,18.323981696449362,18.4613275425726,19.266968560371946,20.813505926174717,18.984822466154956,19.372684805901525,18.16290146267429,20.900160767603456,18.875579329495658,19.99558595365817,19.08824407418367,23.248410097664795,21.911953132254474,18.24973875595379,19.240951395445595
733,22.804226896632663,21.5983167618397,21.961293896938244,22.85214883526209,20.529126315530164,28.371275340035204,23.545261949289642,27.307163298461408,24.08413344376364,25.154837500415663,19.62243974851415,23.452925176147843,21.013469403471873,22.025299697068792,25.50251061719309,27.004060818889457
734,16.708125046061056,17.88185619545557,16.13834095156981,15.842350728288437,17.187094491772914,20.543573248514154,19.12566165353389,18.84163731489367,16.817852217983592,17.93278007200676,19.033156886850232,17.867051390586337,15.389375957039919,17.221392388084535,16.166797729924475,15.124582401041433
735,25.045499786243884,22.50856209257027,22.998652256240685,22.6668431825897,27.643730373272287,23.199816079523213,28.227898402481614,27.902664398539713,26.741136007837614,23.726820870065275,24.918374463644756,22.795992307139183,25.01911069014046,24.877734080950727,23.00200304390033,24.31337764317901
736,29.330807506545533,27.328516245129062,26.226484719266974,28.294481123297118,31.179241331292197,24.057350997847088,25.916959806025442,26.747614729816306,22.837228193778255,24.464007031393617,20.292335359398297,29.636544600889206,25.91337789996049,29.530591934212392,27.342457866086765,24.175344768060103
737,16.620132317428272,15.432615792518972,15.897991231766023,14.878486849898733,18.77301014546881,16.845233944790195,18.830532909964905,17.21012673636039,14.301725100468413,17.167932831515746,14.7410108308516,17.041664248240043,17.211282806440497,15.23797763776934,17.761385229834048,18.363030917827597
738,22.277295292659495,22.704844676458666,23.4998959601021,26.50720391313035,25.616526617271415,31.116412626586403,30.535756075385297,29.84979749359921,23.033500756060622,25.646710666406143,22.521829197369847,23.245358513323968,21.976805243975036,21.02108229202278,25.87025138597801,23.139131152520726
739,15.04774655300967,17.80439925725357,16.661290197046895,17.014434750763733,18.15603524300959,18.28390333375231,20.056506188790163,22.383817175940152,17.982141558763686,18.533507848493503,17.047765619468287,16.95435894753087,18.505682587999885,19.22951870137346,17.035352143675457,16.80771703465861
740,16.65759744330198,19.60808341185236,17.20069547503705,19.502654035717686,19.06926465639602,20.359600720889855,18.519486465234305,18.603395957116707,17.907794313487997,19.665986616919838,19.966216812875413,17.433262128316958,17.42508578632504,18.721128137252936,18.533805224094653,18.61724649968544
741,17.23840501919639,16.029567270994523,14.523484798468916,16.501644126862736,13.651815859668014,17.61458520671385,15.021897232937585,17.66614464831983,15.02317481919345,16.279313489807134,12.118454905883413,17.951799853533373,14.316614524155527,18.398764132677176,17.480671925355967,16.617394581564316
742,17.526177333655617,17.820409322638866,19.03776242886747,22.290676406547597,21.564984549962254,18.24299458036051,21.060369642408983,29.487144111116788,17.899052655839075,18.86736149147341,16.825995502205966,19.62960273156367,22.914450866653844,22.76665701712747,19.969715877578686,17.481481379721128
743,13.27875505848971,12.240969975089225,12.521235317965827,12.722116851840315,16.066193888301207,15.80347876381513,13.397090725264592,13.859644614062198,12.268879713013904,14.987399302651056,13.767326656314193,14.93466067548975,11.187012619376638,13.549020107652826,14.73133214694265,13.96386707015455
744,20.201831597198915,18.5600797755897,19.43262742488334,23.098370897795412,23.30408722786402,25.382141341822265,22.375161297348487,18.183266105104575,18.627102348999564,19.41579464091519,19.954989544976826,17.77870424419786,16.339651066198215,19.835611948728022,20.697917150123345,21.157342600226585
745,21.614278467534543,23.69288089565963,29.197287924583605,23.166491145786093,25.391580756050107,25.381816999386555,26.15640529352236,28.042603442044147,26.375309559186896,21.847741170838205,24.483922757024654,24.035307995650314,26.592219833923757,24.56099088904998,23.063102668580882,24.35444043659235
746,20.370644534993033,20.12964650139303,17.61107015787337,18.90053524598682,19.643448536073564,20.216325094489694,19.191902090880685,20.176965790934148,18.54501811106997,18.790827935455464,18.12497237231077,19.875388518473617,18.729039704468022,18.074784491193252,19.382793449343083,14.769698711048044
747,18.15010886554176,18.160045402480122,19.720645906983,18.297279977309827,18.73358143999125,15.1248677748132,19.575611252607587,19.312397971544808,18.648117111083483,19.769043135128864,15.746300118598667,19.8014901782459,17.436060085091114,20.230946843712733,20.45599997762602,16.84677193192009
748,15.647415241795176,13.809597822997558,13.872986531065505,14.087732634809093,13.536072449471186,11.884258639645513,13.901587816954114,13.560567135496187,14.018839787155121,16.87524424847648,14.926649975058963,16.193471409462916,13.491986077571761,17.224274903251256,15.211308430310783,15.377383053733485
749,16.732825719762495,18.708795941422085,17.787767766885093,21.888351076087122,19.247753424030588,16.763252597307748,21.35526241622502,21.69143664008905,18.225170613032024,19.314028436193674,18.00711841765437,17.334528083923544,18.078402701269116,18.74041160858418,19.806684773547758,19.05237340651825
750,15.570623538632704,15.290119417542885,15.546537530126525,16.37707365284314,17.92214194381031,21.37007759914359,17.131217970971164,20.010607691504095,14.18053379274667,15.764552606148788,13.538247243225612,14.17161504443245,12.414679086270196,16.86461935379673,15.830428725885502,15.42477884284763
751,17.71617614400885,20.996426452219463,18.221781418805545,20.41897723454898,19.76931502408492,19.610903580238297,19.377751690958913,18.19110798679313,16.63350842105894,21.122878477946575,17.847335795354805,22.39569045208478,20.1754164621189,20.913808131585146,20.65663587527205,19.14929511291445
752,18.205910802306125,20.77718313378579,22.534699645664343,26.234094502189496,25.125611568053685,22.18357702023393,27.37972793570754,28.09727071935018,21.76656830319471,25.695207385147295,24.631732742772083,25.53706532494422,26.780963074149643,28.831663106733057,24.013391674909485,22.28958040827834
753,17.637054074033248,19.494496595105012,19.234910389105153,21.547556526326126,21.442604787361,25.28457776456263,23.399873187844097,27.08982193649503,19.667868647706328,20.66953291219965,20.79719849807081,18.41549204606116,22.050114079791967,19.573567916599853,19.54753129673647,19.32066927376197
754,15.455592136643535,15.361200116042118,14.147972288220197,18.08433779151423,21.208056745724367,21.066668457120933,16.400846142888145,17.880295238774746,15.61456984624009,15.303039313107018,15.935459498157458,15.894210518004956,15.622910776246876,14.91814317158795,18.397507063687264,17.649873744741814
755,25.6584466444408,26.209489464263147,22.948379958184788,25.580988507290034,24.652120689664674,25.447379269283516,25.796255022179075,25.669908010042423,25.808871913087156,24.691430363803196,22.69372491457804,26.707590843835266,27.283974720615312,24.378358703363777,26.667879946672205,26.11541275811557
756,19.72291039746088,20.23623573984529,18.866194345492556,18.50897842519132,26.76067902264442,22.44076768219904,22.4842671364596,20.568701599659363,20.698558533333042,21.82029710841093,21.991787953747508,19.669163000090613,21.427697836181903,21.95614842721465,22.142449522503096,19.28326616322943
757,15.126084122255277,14.596256570786839,16.966734185449646,14.260065829414176,15.645611478218802,16.598351464873677,17.120232083934557,17.610467344171735,14.641384363055252,14.549615335804246,12.798019309266412,13.365899727565326,11.925541043084655,12.83665019016846,12.343243277428508,12.982709074815588
758,17.82612997278402,16.264136336358337,14.517842992858817,15.073203886917202,13.01077439035755,16.986936778968754,14.915088113355372,17.25362426772481,17.342118067504828,17.760660546628273,22.60915899569698,14.179687982399312,14.798457779798438,20.41796730665952,15.398098175080058,15.582999700501475
759,17.806270239410296,16.885114329071623,16.03838656808183,16.231457940993955,17.852146446308712,17.075815381651427,20.202876009515194,22.4219977267047,16.198535989598216,16.55400254487802,16.674390721219673,15.7841362684292,16.3403640658466,18.27644058715254,20.042488834760736,18.933002833655298
760,15.528777143020777,17.35216832144638,17.270356734313427,14.164153664027781,19.33963931054172,16.58918561199725,16.96779398921619,19.450233809927038,14.36967132541531,16.29840910601305,13.564342334181228,16.276886909503794,14.515899266468805,16.24426798659431,17.18581815906503,15.971613389848041
761,18.176502054403368,18.774058625308758,16.42278776489636,17.581507005005204,20.985484047463537,16.639109669000945,20.30204564006663,18.31956862686286,17.025203681600214,18.104110646759867,18.15969762186814,18.981416049213244,16.773493419247615,19.72914533547946,17.826614030644986,18.338939952161795
762,19.23990220385123,20.670655456800098,20.34168936710832,19.684377750743764,21.982403070440096,18.44154697041914,22.461725984909144,19.548804825630597,23.07819369115716,18.953141082718403,19.885357368313425,21.382019202968188,20.755866047047974,22.2413193065786,22.205286400725495,19.115704998837405
763,19.342663167038253,18.46922056290527,17.615759984029687,19.600673187547656,22.37999210443584,16.500615473472415,21.843685576546672,18.173355081066752,20.298328249399283,21.246405756038087,18.566310993252372,20.903080085848526,22.170256103345476,21.42589619625632,16.671665367073736,18.762134194591138
764,18.895484021196648,20.777300652320957,20.875355979888987,22.11599945336197,18.122995650659696,24.024450925880483,18.94983659536504,23.59159305476641,19.641858589327974,22.24970784778846,20.24502684849344,23.429172620027465,18.698078935126677,22.240018055240622,21.985937668410877,21.049590852662373
765,20.48982881121039,19.82984913961031,19.788913276671412,21.66801800606167,19.509672627923997,23.206200672071304,23.664164246853954,24.731512179668858,19.61504528520611,18.655434117760322,19.09985475483102,18.49946631684653,19.52661945842232,20.323561561084563,19.63323162868055,20.73750080420745
766,8.413158365750522,8.060902579764683,7.91782404641449,8.219803995501263,6.753228400672381,9.95018800769846,8.703008195512728,9.763735011647407,8.78903486834057,8.47969324825655,6.778035304387712,8.683185075200857,10.220459813888583,8.521408921440717,8.64735558712628,8.461355701227319
767,15.278304400368896,13.261848265210492,13.262695033914603,13.790839961142929,13.98135309276205,14.083382032238083,11.809278906168652,14.23831001532363,12.696610522960327,15.24238935114588,13.5575794669,11.69066936335669,12.38129693703468,12.452152420185167,14.471774480948254,14.05653750945899
768,30.302238391506563,29.609375492738675,31.488680046572803,27.605323558963597,31.157439897038692,29.82715498973508,32.258463085602884,33.043657171531606,29.801376589815085,32.05118823482162,26.955588659791335,33.77287786734246,34.22484390488612,30.814019515367086,28.798473045544398,26.773417338461375
769,25.184497776873524,28.153093586582095,30.5925933566655,25.45946887539802,21.719311313881242,23.819546451839944,24.999297845877276,24.87638030566186,30.58055963757413,28.484404192597932,26.83498930392875,27.73505541490305,24.090437303399693,28.705852536466114,22.143085076612454,24.891266203358274
770,19.702005371378494,20.066758414761605,18.360367758396595,18.545304019722685,19.42601418437869,16.62687122330428,19.88770681837122,19.74001840276872,22.49713167259955,20.590092126559405,17.68361351366948,18.898527998149177,21.298586210030397,23.037576135789458,19.536187001283306,19.294073600430995
771,19.332562785784475,21.104487433575475,18.846645263325833,21.230649816813784,23.14096712999756,18.120556440273706,19.573419132319117,23.369347514441504,18.942622047581683,19.6036049340122,20.41023267659057,19.362986742954366,19.04522068378255,19.631767318726975,21.346251567257813,20.088460331312216
772,18.923454517946737,19.946027021006266,19.792416751574848,22.178227233373327,19.48028615216594,17.781306098441952,17.042019307172183,19.026331349248537,20.07925604689189,19.28976659331685,17.198406936684943,22.086228737270435,16.08677507728854,23.28666802157181,20.732824566647988,19.355764029645883
773,23.060041100974125,24.168907606437724,24.143224370311916,23.361590955776876,28.695389616565233,21.7003985348135,24.664978352635487,22.999600008758918,25.03524873400607,23.787447458895574,20.950256378389717,30.510257798423567,23.496709403226163,27.286528326377503,23.24726545848787,23.060423192970415
