,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
816,19.75148858627731,19.995291680285078,20.606137733265744,24.335058408791106,23.055014232902604,22.864412605229976,19.895951309347176,26.01122871711905,19.99444908827379,20.307849935310326,18.608170934370513,18.421384064827418,22.220594943026747,21.417656047451818,20.060500867734646,20.484236952042632,21.62984161858188,19.266273058018022,25.079005124492298,20.90602259504708,25.306253283485297,26.798315381528212,21.04358081720657,22.69083891042646,20.635456277507448
817,24.283701124115055,23.261066251064282,25.059699179146268,27.295381038407946,27.264889139531622,21.38622820272102,25.91277087268967,24.77849117481107,26.171655668189906,24.310671690722337,21.865493970132068,25.22083915595315,30.017772877831167,25.196210956687363,28.66294833966332,25.253918465442236,22.32037728627467,25.784550102594334,32.57984237419921,26.433673773387138,27.887373693919326,21.24496007959661,25.03767394116756,23.920349337699065,30.34408557939798
818,19.48896454663089,19.513675260367595,19.329977658182646,20.822533181506007,22.632640233406683,22.375277394261186,23.763655289735148,23.29802412837545,21.440501087188753,21.249912863654774,20.98155189743865,18.967823826028226,26.723595859857635,20.326159765133333,23.653125219279808,22.667978471969107,25.585787138671765,21.173942616599398,22.240345561515642,24.525148064522348,23.51923565769853,19.91239899379622,22.692594946296133,18.294537262203892,21.599471701097777
819,6.498984309276156,7.655961613698266,7.248355272053876,6.757877649194204,6.560356076041306,10.762941477054142,7.60917009713568,10.024571535259854,6.820320441132375,6.038910996425264,8.263447812818557,6.8431513663071595,9.332455042404092,6.268143106741242,6.578419748567235,8.108204525259621,9.968317999828757,11.258959692945783,12.39245651201162,7.309640902598791,12.952870916374197,7.297688009907676,8.017259862003272,9.839534453917988,7.614475553705977
820,15.93941336825277,15.932314009443106,15.932606148412527,12.774420575093968,13.382808765062531,14.500434426220991,15.015594884217291,15.063353199578028,18.43375964015673,16.439244985342672,14.89401285390581,16.81208836057361,12.631183332779862,17.15824514278067,13.622816406839402,12.99430088616617,11.301906913073859,16.159422117455517,16.22510239105762,16.200154138669067,13.686771425886999,13.16837868990425,16.914956742153514,17.10454339384248,15.563048155677574
821,18.809841885984657,17.76318769083285,19.47591281723404,21.669384642568012,19.602839686744822,20.80019726275919,19.60686960207731,22.641658623447498,19.6395254698818,20.707498100462928,20.356839078985313,22.42039654986555,19.72306237583065,24.556656363954744,18.0624575816816,18.54940752582481,20.314913196093006,18.950103231870337,24.916480664046063,18.626779872145903,22.366097941761705,17.02826893012618,20.4746158941206,20.454639723727983,20.096442520716163
822,14.87782734142068,15.053352161344609,13.022691318493264,15.507083733689372,16.333437769690715,20.701706267694004,15.870840959579825,11.91764831468592,15.171310790560938,11.624536745286992,13.87204275413067,16.216941474743336,13.70653897119981,14.694834593636328,17.283145063217596,16.842806033051144,10.92291938647921,16.97745558182918,19.306149264668125,15.921584191047062,16.293082701766537,13.956168172221366,15.803369189904794,13.269086438350449,16.438586012832733
823,14.12260817278553,14.054837387143133,13.068471386274068,15.004283481474708,14.56562246185687,13.791884647328372,18.38530530662133,17.439588394752903,14.01466668774758,15.123644313215937,14.185339894971932,14.960622213097954,15.328218820980496,14.42681976813118,15.67442665430377,14.64247970123118,12.843369869853916,15.858946860394262,19.836134885262823,15.50515895983302,18.25089489014648,13.000110441610236,16.86274000725265,15.943604722144672,15.794513238366926
824,23.40155953797353,23.498281072211917,24.384522245605254,26.019785072852006,21.942620623585896,24.406972740412332,23.842054246985317,23.71718820956035,24.90379220074923,21.044006197418422,20.916671579970483,22.618200816981958,25.613914175404403,24.176831405361245,23.517095023742637,21.4957623075202,21.89401338881201,25.198130909747665,22.18096490554393,26.890647062589608,23.507333237330194,24.704238243811478,25.28821997482008,22.257546834344915,22.64596426630234
825,20.711358823712747,22.64626989394124,22.288317997451152,25.610539400305132,26.955097803099818,26.04158836446448,26.02377749071709,29.62860878193498,22.563944189681305,23.841838969056223,21.29940610155565,23.215572538262805,21.6036383865585,22.741857274939964,26.412675618234367,26.069432740284384,24.46610849951621,21.314846874876892,25.67759236185958,27.36827930864476,27.075351923544677,19.688536944948805,24.547237276559613,22.10048270253425,24.537838962719636
826,12.85383878594328,13.32149354112997,11.740379223716266,15.430727847751077,12.860477046004036,18.18009079108772,15.12193078542383,14.426446472337403,11.82783730466494,10.175154832273648,11.647192599110001,13.277505526524036,14.012021086552036,12.449008992090954,14.371817185058877,14.320740884620598,10.351915582292516,15.776498113320832,13.584033296770759,16.38193080568592,15.794749610056973,9.164155809499867,13.259136458562185,15.46903278179036,15.6680410688584
827,16.961224547877553,21.602164727122968,21.01942177096561,21.212994702834095,24.113208845758802,29.42177923638352,25.5839795652882,17.163429349584774,21.06538264074644,18.706755417600775,17.90237130834771,20.281773201347683,20.05482851184448,19.375813606968332,24.165680052705863,24.417063842815377,28.89486082093071,20.293256952788905,24.621508489751236,23.01925600429078,25.276053244777447,21.397992816319586,23.34539464850349,21.51324778005403,18.535244919204196
828,27.742195063129756,26.675027254891457,28.545098942205993,23.77020958603393,25.597598690583734,25.257839709471554,26.1849479901911,29.243127291519464,28.003610062048807,26.72291807769998,27.040186038000243,24.392095563139513,21.824644568706216,23.725154409748995,27.391171151878808,27.684162035325826,19.154565354516798,26.11095771599302,25.02893047691231,23.967784149217444,26.37250412150505,27.57073469254208,33.338360850785605,23.717481479373976,25.837560730941355
829,11.130032375632341,10.84893525555291,10.386456859279212,12.750063934982046,11.634106873321784,12.45227499191914,9.998248028695366,12.822834696572738,11.330554269286084,11.729482053297831,12.411280001789,12.492825680144959,10.315882588557034,11.47501513004432,9.806965476568001,11.801279321553125,10.03693465407012,14.736568700400804,14.222942805664905,9.469609112475224,12.822686302144174,10.116148544214107,12.405488004354114,12.381924747293528,13.74058989303359
830,27.605340732704278,24.398176427576477,26.78639076024011,19.93931061320398,24.99794826681762,28.01458220468718,22.93552311363673,24.88819662404386,25.094399582537218,22.809943478421918,24.306623267323186,23.248359533607236,27.974058499835206,29.83935663461756,26.10782400919243,24.977113397627363,26.488752194807134,31.080455194032275,27.169530670638483,25.737028945941653,27.121472220360403,21.18999753496265,27.418169999143515,22.42299947402513,27.1898627444287
831,16.909325680527907,15.194525484714493,16.097175399875194,16.79267730344432,19.480270924973134,19.40691448569386,19.390035650450304,23.64459922866453,14.84643385163512,16.268209052086785,17.326098882583487,15.825665991778557,16.81262914030965,17.50342837017961,17.62142794402551,17.204862568228098,18.689930465409507,17.361384628570995,19.455732397314293,17.326169702506398,17.83477720753414,21.713247519528316,17.950256304128168,18.100778130935918,17.785439012771874
832,26.620713876373355,26.428209621903022,29.064232795558013,28.487877928159925,23.62733825856821,28.095475713537464,27.215942776193124,31.08888251232931,31.248925824942084,29.356978389168816,27.061149299821103,26.02822158398027,29.809960298579213,31.49532183043152,33.60004324927795,28.075049157145276,31.235462376620333,30.499872725088228,30.290170542089914,27.042637134942037,26.543690979977303,25.790987023138026,28.542544811103397,29.742533444168448,26.598373682345272
833,18.279087493208042,19.140345132711605,18.32155201741926,22.683062684825195,20.617130699633126,19.89601080971048,21.9269089638275,17.567220989278333,20.145524092465358,20.260725208722018,19.373580027123207,21.993222664414375,27.366418434765144,21.761304797105247,19.102085284323447,20.782800634740955,17.315253551681526,20.30269836337587,21.338421951421108,19.046625247882275,21.31309249569795,14.8959184741845,20.724246372048984,16.908322558044375,19.565697411582853
834,24.399883422664573,26.878731450460666,25.63883632882186,20.44539362992737,21.26658154825194,21.912004677314414,21.913937510921265,20.940047101216656,27.52956106901027,25.54600063216931,23.338927996896444,26.426027970958646,19.78364525256799,25.854600897603962,23.818385546749276,20.793627478589173,17.98127093594711,21.4199045201966,22.428299751272466,21.284941591030332,23.16732281950894,20.447484418920993,30.610672625376573,22.570885128276313,26.809672756104092
835,32.607373581226,31.978996954790293,32.975650119674064,33.02623082416944,31.60862624795111,34.806075473645095,30.737390361934366,36.860735342250535,31.17552150987199,33.686818357739924,30.63311156054451,33.91847502415058,33.95961621840347,31.217389255072167,32.1879751517869,30.379815806860286,95.6532782357916,29.014174415863604,37.742085530368016,34.307382115360696,33.154966890542866,93.91795414583171,31.131911991518812,30.346097124716447,30.590262317692375
836,17.76443410871767,16.85273843541553,18.538288880231317,18.336228282976915,22.598774533414222,19.885492694811067,18.702705815142703,21.985719317988384,16.04780279167515,18.890615759742484,14.769581286074592,18.91871286900706,18.91902549180661,18.654698769187966,20.359648470483133,18.503055999585488,18.272588511075625,16.572003331397998,21.328633249241932,20.160817570189067,18.243934041653738,20.60988801898024,19.206269807856724,18.74621235432303,18.824596134308717
837,20.558888535845185,21.60162541323137,19.169523287949776,24.72221420531653,21.30172635761895,20.50499860905633,21.54844817318879,23.14843214754837,21.221704315424322,19.534614028051067,22.441412826595585,20.472614064317842,22.876197266583194,19.501664116297142,20.280462208859124,19.823870690047052,24.205893860776563,20.228889511384043,21.31691404230099,23.316109548260158,23.998257110427065,25.401501628896025,22.490158558610567,24.98924874807866,20.076803180762926
838,28.708949185315202,28.756965642031762,30.49782722885088,26.56599928824468,30.770366202249697,26.4467175516031,31.018890773152645,31.075278299604733,31.611834494147125,29.385836038140596,27.258002819577158,33.13924543070476,28.96067056377306,30.479810959410575,31.98781108305263,27.33551803796202,27.1213432993538,32.491347832760084,34.48616294396644,32.944878109434875,27.78881797036067,19.394457499563504,34.71522344692427,23.206139990068717,33.031724724112706
839,20.462858698469446,19.249191463468645,21.020754661366382,18.40329933979563,16.101528921110695,19.114996661920873,19.518526076012524,19.668518373768134,22.016599283124673,21.09882083911583,20.78326421883279,18.399636388307172,16.603179196815685,20.9002406571942,18.14813453620253,19.825798635243192,10.770760569414424,19.22543970413897,19.766382756476844,21.445608457620253,19.43195688724853,15.62302136317879,21.60901108965093,19.15835381297272,20.349022136075895
840,14.129243783198387,13.861248583755922,12.347179216904069,11.892759439952817,12.756723634403937,9.97489993945612,9.408820365725557,12.0782767169851,13.570639423151595,14.097272659991747,12.518162280674957,13.371396132834416,10.204679156552631,14.836414400013911,13.989505483222393,11.623434397728653,8.744513622911105,16.763326877814443,14.683913348651195,14.405622521316065,13.555068277437453,10.36733643348596,14.130841251914314,12.497172764086455,13.445538156876578
841,17.8881366389707,19.40174294552139,18.366445013317424,19.637480934057326,21.262987662455114,18.258741706521842,21.62718577609542,20.392246690554387,19.722203051229126,19.47488645843057,17.756849297531527,21.066725997384342,21.489179965551894,20.948384308709315,18.327413833209945,18.793876785943766,18.485050844027697,18.711958089810288,19.00389664245186,20.473085355289093,17.004887773273843,22.011261418375994,21.566130133946196,16.670784849987957,23.281728314140846
842,23.122657294113985,24.62732450046192,25.509992406921505,25.418549867611905,26.095303830209467,18.96763343821782,21.59236767880796,23.13527339408417,26.185414773985354,24.904873630910306,20.532093863148248,26.167711344857196,17.71615742280907,27.373423609492345,23.2267601315144,22.464525854666483,16.867887848948772,24.387396434362486,21.726476968191392,23.521392630890624,19.08889650714308,16.612561826183484,26.888748647156312,19.989317785239283,24.277363514914676
