,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1353,0.4408982469627756,0.3625170269752755,0.37915405238073874,0.33944226842991443,0.5993342881485749,0.4571951737301008,0.29703205238059804,0.6826629799444698,0.37935688244539767,0.3777606838625811,0.5934710237506602,0.37421496161213863,0.5478495579079903,0.4698127949015558,0.4683717660793472,0.40149799405191366
1354,0.7696247502496868,0.653129967325059,0.5105327885257221,0.5046472850200503,1.310440410998998,0.5165967398301193,0.5818206242879824,0.7729027947878664,0.4855537204197054,0.5432559582005076,0.943872195675129,0.4738798673825514,0.6518965627969222,0.5298374407940589,0.5360949099480512,0.4989497817530336
1355,1.4587970918172448,1.3293197145709228,1.2577173743714398,1.1412428246706083,1.7877997004951167,1.2333538603417087,1.2411597718539307,0.9352519089272114,1.1650087975437502,1.1063063828527622,1.4574526698235575,0.854804144459167,0.9756189430364679,1.2888257247233443,1.4432489619847302,1.3937941509573724
1356,0.5975346495668451,0.4878975384280026,0.4736404601446221,0.5424045811740497,0.9993631288076414,0.41348150965039954,0.536855175926303,0.8137348758673517,0.4204363190042625,0.62188889056336,0.888290951454123,0.5122217311789213,0.42145205674388164,0.6198109438544416,0.47985521183408825,0.5749380940777776
1357,0.4557040446346343,0.5190462786609547,0.47282672375774376,0.6524334927553253,0.8887432013345087,0.5032559440508108,0.48705197876464873,0.7001601504809124,0.4737981369109792,0.48478410319138115,0.7180844942780278,0.41644785905784076,0.6943832863701709,0.7884349011928043,0.6082557069377924,0.4322927426194129
1358,1.1697711675893492,0.8280787418360561,0.6340894934384275,1.1476838897589978,1.330608526806028,0.4614478370472416,0.9002317910807854,0.7942059891833495,0.9783824529461734,0.5342283908324205,1.1954146866508424,0.701015356441545,1.2662169209363123,0.8171276864632201,0.5990391224516759,0.5617597717213849
1359,0.6650177725237612,0.5642262141504438,0.4909867085252048,0.5294753822812633,0.7217471995419468,0.3927953749487898,0.4839608574732639,0.7380421580370645,0.5643772208709837,0.4006395732318933,0.834454181573825,0.6493132146668537,1.1861603125559383,0.42266877383917106,0.4613160284501036,0.423090785129125
1360,0.3914953160478725,0.35392467202658484,0.3434665948290132,0.3518316448563685,0.4170138835803916,0.05643061534951227,0.17005477400490054,0.548628774697282,0.274509345694834,0.07269387939689412,0.45575675345712163,0.21985450433147183,0.25630497598318286,0.26375829102353815,0.2582208732201125,0.22513825055464362
1361,0.33735122348229074,0.3696348014381435,0.39249127349743596,0.4086995432679405,0.5315877287053262,0.04136703888457732,0.40915913651249775,0.6338108026571274,0.34103230213525726,0.2946142600589424,0.4419864596474794,0.3418537186610361,0.3636522647105121,0.37744016115030155,0.31049527047442005,0.3495292111269358
1362,0.5338612450356616,0.6362465708272497,0.452225941749555,0.8120419349237397,0.8815591481047106,0.5407387931479364,0.5500717906984123,0.6886665750445653,0.4735242401076321,0.6098323189496212,1.1889481710589231,0.5498560574730822,0.7538223808047045,0.7470158674912394,0.5728979494788176,0.5736166475980952
1363,0.5289304289387041,0.517179834362432,0.43770116062055403,0.5561273443323543,0.6754331248243401,0.44026676204584075,0.3172886557082163,0.6548063642723663,0.5583102273401761,0.30652266634015646,0.9926537391508474,0.39154327198303046,0.5883945572142789,0.5519031728152509,0.45288895744180285,0.5528138672450801
1364,0.45777923132971626,0.6178981049418182,0.5686984944671096,0.5767133011905066,0.749006524287018,0.5767827735854756,0.46116132684983446,0.8104555987657076,0.6690991611444987,0.3890566496020229,0.8063473798364045,0.49756645702502883,0.5283453813583148,0.5444167598660834,0.4937200308803774,0.39523141611302604
1365,0.5711649271533293,0.5006397030232438,0.6152462894213683,0.7814431740286482,0.9425061168621659,0.6419790130475664,0.45510610502109516,1.1646106652779717,0.48892782283030434,0.8675314500167497,0.6339014974007806,0.49260955694905734,0.784037044279611,0.5044026016634628,0.6366111440122741,0.4981704173985411
1366,0.7714838779661526,0.7001612659840752,0.960814320199301,0.6564838196669757,0.9084319451214797,0.5913850043203863,0.7885181017027264,0.9033046937163489,0.549874335432424,0.6669100425188895,0.8894220314816316,0.5439628768006289,0.5595807166211402,0.5304105078514274,0.6565683800090729,0.49076408346919426
1367,0.5555292326697076,0.45270671064322465,0.5076775985895509,0.6928778342544631,0.8953083376225063,0.43761338701019775,0.391592487727062,0.617281246322846,0.2943898309213296,0.3051263714141346,0.8675498734399093,0.3966233329842163,0.3962543372213882,0.6747081782420232,0.580684172539607,0.6867631006636316
1368,1.0048626239612888,0.8547978843681535,0.6772294227628118,0.8989378492435497,1.6409458290074037,0.628348349500465,0.6143592491296307,1.1976420847678506,0.8519758317211639,0.6605855375240978,1.3210613595232805,0.9434525694823989,1.0538264340247965,1.0673609613265673,0.8664293542073118,0.7457283049410254
1369,0.5840617165983365,0.4767883959352623,0.3982977255941795,0.6985974015987604,0.6677427992467795,0.39025316049958036,0.440472696674911,0.6038240972806955,0.4608387643674348,0.5198113468247889,0.6538881048137389,0.4908467502335813,0.3851792787524581,0.44883144763397703,0.5115211231175929,0.44659314373563685
1370,0.4012600196707316,0.377150043731643,0.5466322613642972,0.651844559179179,0.6648497926102747,0.49837225682583564,0.4991733633851191,0.5723543909241022,0.3721815502572022,0.5579673536710152,0.7909107891961903,0.5898706063784637,0.755999766521174,0.5120077391036518,0.5785436286770943,0.6331153688461034
1371,0.6366323899484282,0.6042069734531672,0.5061031937636131,0.8666813797994741,0.9053258486356877,0.43926104774537716,0.43024484228587323,1.116830234469847,0.6785932598175445,0.5394986018927247,0.9922772568496294,0.616472047553552,0.7810869428873072,0.6336571156405624,0.6547206780608011,0.4894198514686233
1372,0.3329601460795624,0.30649424523099195,0.3229473992556871,0.22416360259009233,0.34745974791107104,-0.03545790428466822,0.3008221362463298,0.5145178742812178,0.37443959110840963,0.23138586488642957,0.5387042879013214,0.2426442360270445,0.32789564157207224,0.3910208270478878,0.27163826219027826,0.3440560489750329
1373,0.5669968501966713,0.7533896198926081,0.656334798899771,0.9675737851311302,1.6028952602940276,0.731059619687114,0.8162022506643618,1.3646155427221596,0.8031889734865411,0.7329947100114699,1.027728062993796,0.6773361932432164,0.4804497343858181,1.0187478638010532,0.9541131331298035,0.675883827832221
1374,0.5062824088785781,0.3789298892518496,0.33891784545143194,0.625113354733935,0.6484245291675168,0.49056515860470146,0.3595151994019198,0.8039661260557202,0.4977398009832309,0.2737464468107759,0.5172175026488487,0.33998322613016113,0.3900144582930582,0.3379656242119849,0.4476313289888679,0.4878989232496309
1375,0.5854297393838896,0.4786590954909831,0.5309586849082076,0.6915615790440087,1.275851993623177,0.5609587739913653,0.4738546865862322,0.46295381331215296,0.3132070148322989,0.4301469396682833,0.6362517874893037,0.5796127674969781,0.829631457091897,0.5636467817118471,0.6691691606043891,0.44514333362877007
1376,1.0207303349826402,0.8294510567838943,1.0235620441785689,1.1949316277965083,1.2573158580417831,0.7855844723161645,1.151985459293962,1.2810007866437678,0.8653619184398309,1.029636972045969,0.9154000415554443,0.8329652903992256,0.9409768691554221,0.9770589740554877,0.6502712295284554,0.5305153699705139
1377,0.5055243127015994,0.5065019745465827,0.7078745121724435,1.0426393698180154,0.8825734713933604,0.4538064214153976,0.5756032813539559,0.8985235121761033,0.5400681881875282,0.6512349264897218,0.8202052195930009,0.6967775437494153,0.9813198938764988,0.7799392978477642,0.7929996389043075,0.4683668317320649
1378,0.8353775045945131,0.7591026452508258,0.4975621912272987,0.6820764601932662,1.004451772734938,0.5277929341102607,0.49251375032039635,0.7179210591449419,0.5440784563605846,0.4146700802030367,0.8622052248972661,0.4728163329422219,0.49522884908718035,0.5813775009321188,0.5473316056078689,0.6905935431817783
1379,0.5716930650437154,0.6274880411948976,0.6422547145608828,0.9833259621351549,1.5883354408787171,0.5928979552439511,0.6366538889914247,0.8477626577385177,0.5778967827786348,0.5932180571056268,0.8546766927519883,0.4847295373131365,0.5710747686687614,0.5558155763891017,0.6121031547762075,0.4476751525023123
1380,0.9039920775897963,0.7740909772990767,0.7141367629694138,0.9965081114817882,1.5557213187856076,0.5747225013572551,0.6662217584564133,1.0257617136853465,0.7560306758361827,0.6773083822665171,0.8840694329455383,0.6746904645723145,0.9352004125963308,1.182594062344042,0.5329424308861372,0.6855984845585906
1381,1.545435312563311,1.346140687441698,1.065819832937465,1.446781800794468,1.652784242461916,0.5542634228943093,0.9953720346407597,1.4226513761730843,1.2182971411889696,1.2457557392195016,1.263387200398236,1.2851103445536685,1.9602241024232678,1.5384375542442608,1.001461964737957,1.1296396630301835
1382,0.6680003978357155,0.4231106905832448,0.5012411493638923,0.6758038819304077,0.8346494870872643,0.4941932777539743,0.5877429810076595,0.8953826504450253,0.5301277802796913,0.35653844219424075,0.668882757972407,0.3664537304650791,0.7668676054219029,0.5899425726422732,0.42242148400554025,0.3730036657691663
1383,1.1066300420399593,0.7786844968595186,0.6951483107009148,0.8288591942143213,1.1994475873690955,0.8461344539401886,0.6451285852541162,1.2755461734080709,0.6339745000965407,0.5319742716171766,0.9629684540917961,0.5761507831571141,0.3508512404109482,1.0247723973820904,0.5988814488362694,1.0479265265951327
1384,0.6171067594266358,0.7371119150254339,0.5724115129115842,1.0110293337910785,1.1791245324059567,0.6718479833494578,0.7988111621231071,0.8698253904860851,0.7234095383054314,0.7819110034958481,1.3889902212628973,0.9046829585846794,1.3645626237289743,0.5493977968467066,0.7201796516658391,0.6798046497203808
1385,0.9403718431673139,0.6560362934433084,0.8025896042738606,0.5528963971428404,0.8739902533962198,0.8538445589474375,1.1883162405111882,0.9926744011526377,1.170066934299891,0.5261934848685779,0.8866902265683017,0.5139925668752711,0.6436591398620228,0.6179504897569997,0.8032829362029908,0.7577475901436703
1386,0.7798349648862766,0.5615040436232512,0.5700326348565723,0.6427516479089113,0.8100542724474616,0.512089093465638,0.605923083500098,1.1569767650090808,0.8495607741065518,0.4824812798733826,0.6778442397151558,0.6083442500959035,0.721055005604461,0.6465785422033136,0.7433881253327859,0.6945094747549029
1387,0.7447818805452312,0.6439881676010015,0.5742099256700928,0.898438796473225,1.2117559974304108,0.5411195611584138,0.7845871395750685,1.1209768902683597,0.9128037929787566,0.583481636928048,1.1552387834742326,0.7824312890000937,0.9162708672943288,0.7963253273305695,1.2622360366025822,0.6025901295681897
1388,0.48758677801901307,0.4200882583849729,0.3943817679132829,0.5868639397266842,0.67099114637865,0.16461793840829236,0.2554356778063523,0.8124747700895718,0.4388532219853373,0.5637066531410484,0.7446789146910967,0.35192440519595014,0.4497911493324091,0.4209452137333253,0.3932346380810009,0.3613097823869066
1389,0.7603623796047894,0.7374572037206076,0.7960138699506764,0.7663670543141424,1.702121603233937,0.6416471443807853,0.6776583988564364,0.948270912517521,0.6068593790257407,0.6219174617929458,1.1036838979762995,0.8837557421521185,0.8511220009006363,1.243162782409462,1.2505515812955175,0.8636161476542807
1390,0.39111971197089707,0.3585071896904339,0.4072513746464876,0.46833147576869655,0.5134460059609968,0.3312000939287826,0.43968190882649577,0.6840441521594466,0.4755758445863201,0.6826363291338677,0.5161553914128784,0.5224267941534152,0.495052262243438,0.3950451601790164,0.42636149467367623,0.44088789025249503
1391,0.3891718095398619,0.41365639037031154,0.48994403011237975,0.6162627787900027,0.9433532663249677,0.3738681316434386,0.3859868714364201,0.675201846355809,0.43928522851223983,0.41240076855843527,0.6039431644134626,0.3702903536874154,0.4378452962666786,0.466364748732265,0.3985154875760435,0.3984722660722268
1392,0.5402099897268492,0.4737744750396605,0.4301449970017524,0.8207618779014845,0.9310502716129535,0.474148458936773,0.4718981917140775,0.9410269670935885,0.5317273359872744,0.48908746619171056,0.665326474495314,0.6051647165610546,0.3925879612328109,0.672338409610978,0.43853331089604053,0.4938773001434776
1393,0.5536419381557938,0.4715785135702644,0.4888736330623007,0.5950312459718611,0.5375114331153059,0.4201337409716173,0.48661677822546223,0.6670157969448764,0.4731948751555825,0.46059815212382144,0.6135585544639459,0.5493590337354518,0.730220271734791,0.49943784760186694,0.43879670274537697,0.4286569587763199
1394,0.4215368429859575,0.34555184507266345,0.3992167825721766,0.5434865904555374,0.7393063174832681,0.0006540966366134215,0.3766104242787665,0.4798624675541974,0.5269446156257496,0.2356024707259337,0.6371916820644058,0.43356823075717804,0.39745485241207174,0.41097061869659307,0.36605195211874114,0.2604172686571097
1395,1.5472797624934798,0.998108487620367,1.2265468497693524,0.7686728483078155,1.745767431312121,0.6848866418356647,1.2118947312761517,1.095316674918709,0.7787071813315172,0.7239821581036459,1.316778233079954,0.882099297246099,0.8418619323448266,0.7957251390668486,0.9489882442287005,0.811826873822235
1396,0.8005100973150296,0.5482413151129287,0.5850667252548585,0.794966359152309,0.7604342293896523,0.4564989994919483,0.6702106573605816,0.9001086138949397,0.39954915887040354,0.5320360873714663,1.0008710686873803,0.6613772477922456,0.6870155187215073,0.8121582493697491,0.5922356602170893,0.5563757082862952
1397,0.7225875200095239,0.6406371082717821,0.612922762126169,0.32481911817214737,0.7758188304908559,0.4695546554798934,0.6744580780447876,0.855098464931348,0.565702091038193,0.40651176201861844,0.5865278860558087,0.33846312669753587,0.2475930165914102,0.4246832617183861,0.6325530478742208,0.5614732620908324
1398,0.24042953005577553,0.2471550773252325,0.2589152745241431,0.0054486951812553345,0.27305854268984003,-0.6334742849853486,0.19519611107977156,0.3858480388773416,-0.10713172332422283,0.1304618443979946,0.2331307303061378,0.01987077033670933,0.08119410298856314,0.3192253327553795,0.24812510442379634,0.22196452101170447
1399,1.2906033508302885,1.2004409640396931,1.134931964564476,1.101724229252486,2.0862977755814467,0.9769486330238044,1.133978980821135,1.4758481349812307,1.5062828958985888,1.0986863184408444,1.8959592137280068,0.8485975448903896,1.6797569743553409,1.6955089105001497,1.4472875638248623,1.4004763141088001
1400,0.5061016379488888,0.43826254198597975,0.41099069518365716,0.6470131512910665,0.6965859820725385,0.6106171344711097,0.4399633223042477,0.6773828593903201,0.6957060568970249,0.2966921867265342,0.6364044925734775,0.38137923082636804,0.4408692971813954,0.45140141307610604,0.490044404701998,0.5551973317185378
1401,0.6119845016721436,0.6564007311349123,0.5720641092295228,0.8087927522222339,1.117620014639094,0.7094410796227897,0.5161122173027795,0.8564200478209633,0.6383686418466572,0.608750802354472,0.8131613909243138,0.44351990837711475,0.4610777992193135,0.737198093248863,0.6040946570064674,0.5242387542838548
1402,1.0406149289511042,0.5733191563857367,0.6133714599633828,0.6429580799431573,0.8288014482840289,0.5942705459619557,0.7204394624840046,1.264574469213789,0.6906300044296929,0.8368571474228051,1.0908832453713966,0.4733174767727347,0.6400864382864219,0.6455462222745716,0.7021022844097756,0.7802421354322717
