,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1232,27.273243240168807,22.439619793917334,26.929921055969213,21.728652662004734,26.613993115695944,29.573534689230783,26.438180688917168,20.421131532056673,28.8773747092514,29.83397281445247,27.627182179380448,28.191173895363704,29.905520788209856,24.022046805733737,24.91779210169072,24.020408072267276
1233,17.553519955627976,20.033185764914244,20.683138097879944,22.573029588436306,22.849188906216927,22.022097769028683,21.218302832818637,21.004359881500378,22.71646542786052,17.483744094966493,20.700283168036947,21.925838828742293,25.575290880383452,21.07594694194909,20.654673901369076,19.75922209539372
1234,16.765758698335762,17.071521333886544,15.624713350346616,21.02836061431701,19.601990966992247,20.48079356314879,17.217633663179708,17.778525508879785,14.899359498859521,15.817049232401452,15.974629611223442,13.825604735477434,16.76705295587309,16.86949098784371,17.871824139881202,18.020707827664573
1235,21.804699021609284,21.732857533689447,22.646422154828134,26.760633252543574,24.563025921692066,21.354496829375247,23.776632836963053,23.240724875981552,22.13525645017694,22.77988396936642,23.528171579186555,21.838106800187138,21.119400364524186,25.516390073401183,25.50300747132404,25.769142500445994
1236,21.32998868189999,18.943768784725183,19.93068389220564,20.35617153288745,18.979209030223128,22.409881580575902,23.144269713391044,22.54972605128686,20.85442958574125,21.615611431248094,19.00357728059637,20.32172933245403,20.51121943894024,20.997337118134446,19.48182558562943,21.340987247512864
1237,21.423010707685116,18.00115005764768,17.686081606539908,16.389629452645114,16.312818606874025,16.63624799883634,20.381028503127965,21.9932892301801,20.885940770182803,20.182127781660906,20.278679892286622,18.927772129825357,19.755984346322727,22.292902171882886,20.00480670692198,18.659312872927533
1238,20.068915549367247,20.315276789108903,24.055698413853047,21.145831494312503,25.951895971307174,21.2293107233431,24.8452353516108,25.908225450252516,24.596168479736857,20.82960307029432,17.384224101114235,20.995979485649407,23.923705242238693,22.055562822719693,20.866641448995047,22.570603980611292
1239,7.978667530818138,7.437868728942766,7.197488571690166,10.678048926313167,5.839475734602143,6.27410255065316,6.856580537589708,8.391375568516995,9.479004637240577,7.464295605948083,8.443799903066024,9.117653093549386,6.433865652266592,9.292520370258835,7.014460719554783,7.992176080273652
1240,22.679956200057337,22.429985625282775,25.620384683557376,20.276122956338643,22.976190515044816,23.89635741929279,27.192157545714707,20.710020556069445,27.72107967804261,21.609376807391236,18.948659282765238,28.961394955330704,24.297457105830247,28.356483187394275,23.57983643662011,20.806737270581294
1241,14.223338003851774,16.28170630385024,15.621492162982635,13.358899474536287,13.732491040326574,17.189566742516995,16.546870275640035,13.86380925199764,14.903808750276294,16.5241569844171,13.99566055583858,17.302541606981777,12.75331363673294,14.823359622961167,15.7921088050719,15.047946104995631
1242,16.744277227458337,16.712984993963033,14.713276877654712,14.221666535947522,13.910336312021276,14.068727919746454,16.05879534613011,14.82931061663338,17.207161806037135,17.702906577518085,15.86671710195245,18.0459147557403,16.19248431056371,18.28242121148924,14.390407877138818,16.29615685709906
1243,28.04198434383773,25.657293446988167,29.237140394112526,26.432900274004876,28.55360766920518,30.335629687644587,28.726728937657782,23.947282413156902,27.841428653147357,27.478861739390254,24.64970666115166,22.769520893478802,23.686406661951217,25.901746042204117,28.775336433980357,31.308703655389735
1244,20.898111483180454,17.554638122369823,23.006717627963933,17.94202750367771,20.3921588574816,22.997249496951202,19.043767662758277,18.128057003064487,16.781812485431455,20.590678187549862,18.53362682904222,17.817789249894577,17.562834663571476,22.166251409980905,21.60240482133278,21.965502436819566
1245,16.36773373692049,17.347359937461437,19.112781263852906,18.79134702211898,20.70447351061807,19.95289980208334,19.916327713864657,19.43906040321233,18.724143975279738,18.567265347857724,18.94018382679849,17.38790854188634,19.369897937337257,18.057874554066593,19.670015821492516,18.10533374355835
1246,19.83513075933896,19.812576938374573,19.04692779531855,21.090181586775422,19.1835097604654,19.242130286204883,19.83640347628388,16.654306225986424,18.334014821767582,21.30537320599226,21.72507455502351,17.36400229502838,18.86517812399215,18.890294085489124,21.702693552541653,19.771181565852537
1247,21.277429178812778,23.70111054841296,23.512631139257735,21.635975435455073,22.39610529936299,22.076256810609433,20.710892123472906,23.92396090025855,22.353096874322567,25.39152560594579,19.556276371904843,22.951227469499013,17.216992558104057,21.992573937035083,26.423218098727478,26.272753507306312
1248,64.65945757652625,40.187927294505315,41.92182973045921,98.05747420214217,98.23025577071321,100.0696720013916,98.83203766322956,101.74898245607116,42.93004663849689,41.62243266054962,40.96849908360338,42.54291250961447,99.06690479485285,41.808532312352234,43.457341820397204,42.27777429591466
1249,23.013535761253053,22.377633732669818,22.733318617226946,18.90023619475477,21.854047648940035,23.295578959808996,22.87107424827798,18.1485052151708,26.68656442160829,24.505655267776586,26.6405114715937,25.871075174182607,27.228410199434652,22.53765136649148,22.002571388968118,22.114655088424623
1250,17.29438781325089,20.762020051030582,19.912115502184417,16.58159879160993,17.09226384610159,17.176754660821917,18.57787791206827,17.091523346069074,17.47324047837268,17.41209381434287,18.183256918848542,19.604482735220603,13.871758206803321,18.973362823177013,18.730727607373616,17.34792405596795
1251,25.36110950862641,21.313882221508056,22.237418465756136,18.875896689579264,21.904828712716544,19.192598812705153,25.155848597982637,23.88841948314881,24.157126105925325,23.49185687774874,22.055878514431363,23.411377328275872,24.735397891842688,23.260220505632443,21.992780929526056,21.602720422592288
1252,28.15088014036003,30.61645825469296,32.17228507515793,31.51324795264299,31.189084161265924,39.21037102885256,33.202961143059284,29.391553524953377,31.100249605749596,31.41601352617303,30.724993774689647,33.9188195365037,37.99882865523615,37.605249814343665,30.60241231871614,33.82256853722408
1253,12.383385243817973,14.216345658371688,12.532371881432127,13.505566198652959,10.773375730102808,15.062622141322286,12.932994573426125,15.04301038481295,12.457267970603906,11.845183303816098,12.231148415513827,8.689375727461016,10.393809359780382,11.900710504866389,14.881793592033318,13.641437699507996
1254,18.920098300546552,20.689611748297054,22.221210098333913,20.213743017039004,22.88211321193564,23.628756258794596,21.774916491507113,19.196615710691432,22.04769119316325,20.261741029684536,20.450119398283523,21.924185827244344,20.05472495796282,21.614856246670147,20.56007101948516,23.02391254599369
1255,24.32940927031107,22.687345191004592,26.032515427950976,22.895718378234438,27.531109792530927,22.131060936303594,23.86720247002675,23.367484182854987,25.30072355696632,23.07569098619883,20.076886048449094,23.24160688288396,24.31669095531857,23.76577665689571,24.803406362462237,22.643780888090774
1256,23.735441898754008,21.92636903109242,24.8700134676861,25.964273603183617,27.60693969051419,26.077360541919656,28.891040427999656,29.446812164365234,22.27444345699486,21.42100566586078,22.143420085410675,21.61612086140418,23.52361045270713,24.500440779110406,24.792146112394846,26.762057824466964
1257,20.971241982069643,24.68967380215963,21.11151299214084,17.94607143699668,23.432038119226775,19.73325500198035,21.44870564113304,19.482206539506535,21.883850239199628,19.05095580063844,20.4403084443876,20.10118168886227,19.90096689276854,21.61531686250581,23.468156484464238,19.5234064804646
1258,16.138004848274978,16.016268715394254,15.519560910440537,18.494014906768403,19.47989374762247,17.70293074373154,20.19948744927552,18.952938875053842,14.52411079169726,16.009176036809336,13.782064112080757,16.973369841712802,21.885419303642305,20.02789694061735,16.737849753540903,16.16544894115208
1259,20.677959876804547,19.564486826620435,19.07365842618626,18.70455770588669,18.053439967779827,23.076696591813292,22.264775528037326,19.746678119946413,21.398190740040445,20.68660611346682,19.572148444489837,21.923233075635125,24.285205289866177,22.507576934507608,19.50524655718345,18.641785036429905
1260,12.273541492613884,12.146641817081207,9.818307210854897,10.587570756691527,10.720994334315177,13.891441355406911,11.241694967382823,12.402284279506976,10.646889893408796,8.625575354108085,13.497497311704276,8.906370375645976,10.27775160400876,14.043131639617346,12.793045223321235,14.597822101581107
1261,18.269260885583623,15.835704445480875,15.998156262631614,18.697888527638245,15.78221389249607,15.951335142036255,19.13268582965903,18.871287408754863,19.992827200685102,17.448723717000128,18.95496866312756,18.66780750933772,22.733970561767546,17.779260904440363,17.080155231744676,17.350990353796984
1262,16.586665147114214,16.5915000638168,15.71424088051133,19.64269904722934,22.63721614173731,20.93804907180123,18.495690183998533,14.30253249491097,16.731644808218544,17.22257828198553,18.12830239949096,15.17293558753559,16.222335089707894,16.10597907585843,17.954560569031305,19.555051411858138
1263,19.996394909635786,20.06187728008255,19.532901794132545,20.328473018307335,21.294489084121114,24.328392986615444,20.902494164056254,19.83151166307891,19.047913669905512,19.306793476665867,18.742573591846508,18.609930123496433,17.83487026724937,18.86022224434733,20.783160803104792,20.663458265237416
1264,20.32690304266977,23.024798366376537,20.935239418787045,16.00244842532147,21.720124341624746,23.903048335101726,20.58845755068314,24.877630552698204,21.07823622753295,20.695285003215858,21.713024202731596,22.295377765104313,22.979078506780752,22.838269492453254,22.566284768776917,19.92671053086769
1265,24.842794025317964,23.54704057588771,26.72141456554805,23.69170388614054,26.734772615679077,30.697172923590763,30.097940351186303,26.806263338794096,27.556722170345683,27.280530570370775,24.85553496611297,26.161540945189355,27.08718785981665,24.666825924317237,24.240386390096983,24.66197439423606
1266,13.13491752597414,11.005669046179511,10.561945332448898,11.889322547509183,12.56477850707848,12.776739508454927,9.60710342264322,12.486444350337967,10.55154918710097,9.427811246986375,11.24965603871895,7.734673283726029,10.274972667961846,10.784652770755738,11.484230722506782,11.63839169606397
1267,14.079329815964646,14.835426928650191,14.282600926394755,15.898814099099523,17.118388946843137,17.148115430805753,18.517311596486472,17.7710836517381,15.440233230222265,15.948537442267952,15.704725977267397,14.352992145109774,18.596885990820624,15.742004684425115,16.73541731352572,16.186663007230496
1268,19.13185994793956,18.10469939877737,18.848096921271846,13.797323714001443,19.751297302460987,16.68046644513597,18.545105924121497,23.758132790333722,20.99542280935303,20.64647527846176,19.046460109155632,19.74456599249581,19.82169402234588,21.90045002272202,20.56039162356987,18.500203275557045
1269,20.577116983584137,22.027310060324996,19.61819030397246,22.31058055607726,20.105917131411445,20.028058510811107,21.45893975123998,19.759626023597978,25.455132025313596,22.279171284473417,24.502484884663577,25.25565419411611,20.540381902319837,29.39360220947524,24.692174823865848,22.515020856162415
1270,17.26613984551867,16.71478744439878,14.976783224344993,17.430248754788742,18.023693647881167,16.243803595493656,12.674616555281172,16.071598470705567,17.190221134577484,18.117416999836742,18.88093886584587,16.787578945197467,20.38447039812738,14.353977632079827,17.06780803125814,15.401578319060654
1271,18.638982898753362,21.561146167276668,20.887350654959985,22.214076654661913,21.388468854695024,24.4312928279677,19.624077608612026,19.71169120113236,21.680257787822978,20.741220927365738,19.882573540849783,21.975393252918455,19.300516909120166,20.56088813811752,23.60763071170356,21.508646590289025
1272,22.662857607762717,21.488796603800754,24.41288547597136,28.342026446519522,21.84590427455269,28.48517833761248,23.52475819325283,27.254878796055696,23.194628629385093,24.836012477806918,24.680667982436656,24.035004437985606,20.45853271387071,25.50598710689304,26.745022756308973,23.938951357742805
1273,20.20582057100589,21.53521008422208,24.03085207267649,20.444323805181853,24.817175782686267,27.7318161971132,22.343537161130985,20.71636081426374,23.691502450980725,24.02892633862232,28.981845484674334,23.324206628113448,27.17113038825796,23.281328475775236,24.064094733380696,25.408250605848874
1274,33.12085386222834,32.322645294688286,34.55497925585457,29.527702240815763,26.65370378056429,31.331194102900554,35.861393035872354,38.12960883070014,34.91401808328784,34.31861895532605,24.96333678738049,37.55375776649904,31.419954687247213,37.33309692475351,35.48970066699257,35.08449686458328
