,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
807,21.84712713845865,21.039023372243737,15.423951741223515,26.740710717764404,25.334913899371934,11.861010257539434,11.941239178303888,21.008008393334055,32.0516221086328,9.693772767672394,14.482523818656427,14.17682821808615,21.345101122366184,31.21663925818363,28.612817955322047,28.187529531214675,10.439898518424416,16.114942435143558,24.788254093669796,19.30170909016936,19.861052559680928,18.60845089795916,29.59420314915323,12.33428433823092,19.51771548435365
808,17.847005044140023,21.186865833611797,16.31190034586818,18.17440356714779,20.69454689436837,27.328463694564586,23.66432741757272,20.504745588615968,16.689731483987888,6.207674289427643,18.534803642564675,14.470225337985577,24.697675603336542,19.334637203348173,21.024630029670487,22.52768591850591,20.618522585177875,17.5828101588776,23.082472088461635,17.504763819575412,25.141666415329183,20.325136831922705,37.40527091165372,18.297574848253916,18.149404452166063
809,25.96943793667479,20.947694179199168,29.111541628553468,38.905438603091405,34.156379479347976,31.743623736134534,31.61707938345693,20.902229517863034,30.44903099385794,30.853426429100526,27.8348043478625,26.944945486698593,29.167843882670443,37.39268620515484,20.388687561888368,35.31373242125031,34.85787499288127,29.777198741176218,24.45087175883567,30.078424900837724,30.455741055579892,24.94781545001169,27.60098366250089,30.87797219686616,26.71908641977392
810,16.01823536937668,14.219124898935682,15.3952684136322,11.038647448992254,20.05310827341503,20.434136303141784,16.191016460961244,18.207946707294987,21.118912753669182,16.736494842038084,12.37455043156126,12.88473778542666,17.007002528605913,34.231800700882815,13.022638974402714,24.475132147126534,11.411240692790509,11.00112793742917,12.707761530494732,20.763388134728284,11.673005615842543,17.912417692069624,11.999663054375386,14.450464857203269,19.368268915533605
811,19.926237714614572,24.329055221778216,19.027048453444948,25.776500259111753,26.13647396335936,21.203638240593108,32.8016345804311,31.638235147214445,27.861305804821043,31.886870639884094,17.680213373711727,15.667772532636631,29.76171641790447,33.389931591983604,30.765630159110707,27.066598777186044,11.831252070280865,22.37367149801456,20.143672371191055,25.811170388176695,38.948587007501956,26.629954426852297,26.790931525490954,14.575315678616777,31.33532371927868
812,17.49131840151282,12.82922190074321,12.75288634323826,11.053914519811315,24.481790733848825,16.715697933096077,15.789882586450666,19.29655701690729,15.125961365478384,5.059152405426007,15.435673938970268,8.997104051951005,20.722432975667303,19.145512299355552,10.434553714375337,23.814851382645344,12.524537394148592,16.271508158265547,20.076319424412098,12.076497671251987,24.64984361032488,19.47744066336088,10.170971420486449,9.538853305335666,16.303875687922464
813,21.464230834337364,20.54061778041474,11.716312378949077,26.828192690598552,17.707412561323245,14.254919146269055,11.966441556543177,20.959095809960147,28.87776144668969,16.79069785521348,16.42027178760762,12.567553395342197,16.21505450670179,31.84176736797315,24.430968940823185,18.669439507996525,22.50639989335417,19.937559913185474,12.338675420613095,17.472703613789918,12.94602864160917,16.379411328388517,23.6614334439065,11.61204416286395,10.061717378234261
814,15.67084231255283,20.192010790871056,16.542092467947043,21.258743815023497,11.904072001862154,26.376491769675617,25.070226821126333,19.255819031655495,18.13916377562503,32.87669959428239,17.25473731752985,12.860056475742345,22.480358724670864,22.96275374115787,17.10672718746223,16.758281063510868,19.854285791474016,13.516165055583567,13.57565553040309,15.092264798483114,31.455855669498764,24.397708857239273,12.524538551027675,19.533405288716224,20.092126053975186
815,27.463774799493596,25.201904642768575,25.735031609245386,18.474265915120476,36.67384538981179,20.35718475991586,26.741117096205254,20.930920498218974,12.397058543450873,26.878150871610515,21.265489222365666,14.609743728961725,31.191415256058857,12.156351094980282,16.305913603996803,16.0990439658113,22.23536609444307,18.081735575877268,18.464307898984273,30.52275957356782,20.83845781718549,30.621913039088987,34.26618747866165,31.67032114357098,24.71394920559358
816,25.851631415169088,17.25229894493087,20.371921380313264,20.816034919374157,32.26567709404908,15.25765795109573,25.233169044687475,18.934740968605297,18.312061068809147,27.397575900936808,20.266741030881917,21.10577387274693,20.892827401376042,21.88826961427659,21.53127698221055,37.340150476473,19.73285942615775,25.10858189253961,26.918902665892425,20.638604676771603,31.506538775268766,24.19438256496313,9.98064027461073,27.069001694335263,29.769717456222004
817,9.688017186753733,11.017363941307277,16.28403940850522,17.546941233551085,19.926319004159886,20.132932332981657,12.645602317483368,20.183772519016888,5.486058262811175,10.677248300219611,9.601634124011715,12.104916911281459,10.144167434682851,12.293876503171923,14.750176679771563,10.345598701582402,20.093111445235742,9.57664235236881,10.783476189309194,12.044659719737922,17.86661321376117,11.122403978930315,23.56783111681594,16.394634942051695,18.65325519570514
818,24.939596001659048,18.601979928851836,15.782492595987394,26.647192403385443,11.640390823316586,14.249871232969092,21.53059257257045,19.377412503763225,39.72108338756935,15.202113188531055,20.716847670103558,16.343593196889074,24.732226978603478,12.05973004100538,16.185129264156416,20.51951286622559,20.437541714681437,19.32164807393326,21.318878880707064,15.855047265230592,31.412934778630525,25.008112469164864,10.550550482486537,17.82403022394211,20.343302655177006
819,20.113919598379873,14.672509905603555,17.078834627249623,7.993432921604202,15.744467764435749,19.490892365513226,15.03306871016027,24.347106042358114,35.652866326313806,6.804607022608731,16.423941546365423,15.116202354982933,26.354309720030443,9.190095341360262,15.642453015745687,19.233656384833854,24.499652828467827,15.075175682456731,12.508294667536385,16.652123846635032,17.4266407778135,16.651242835606435,29.030982116408012,16.266955353959645,17.220485310092695
820,14.611000406461557,14.79448837468398,10.554590807287525,19.45409353241392,13.933520621063053,25.217657841524144,14.654595824522001,16.947367910002573,34.36855832785421,14.82695546295675,13.92807554148609,13.573541032388098,16.365718309088834,12.152676702243598,25.4771367797836,10.73774468938431,22.49129647937823,21.00162923239105,16.17698790290689,17.129166444990332,18.549012235850615,19.153910817240163,27.184946265221328,10.754144405040293,25.120145402292437
821,12.40183787875044,12.469694860372035,12.81228565993729,18.102225936705413,8.830145095773029,20.527981265529277,9.116369328266435,14.97259521196584,5.968781029854687,37.83772459509281,12.887763672137904,12.126074833706658,16.284746876681435,9.281130349574207,23.45809993552681,11.26487855414462,9.537397760229188,8.06330827355494,12.69768518767307,10.862567286947366,23.4564428270694,16.121400709008498,33.07814948173683,13.353411496119367,13.960563124102395
822,21.150422107592465,16.759760439141314,16.11907478898737,11.717491037267095,23.74005260076349,18.956856548728588,14.834375011445832,21.0599728737272,16.869608704670977,22.126478846469848,15.531053558498657,14.795650636477736,19.61213975130027,24.84405771376932,23.4819315112314,24.508627415947874,15.556003295659709,22.43561400363095,23.901526772173984,20.609686703986238,22.21374219084975,15.5865852024007,9.82254318235228,10.918088531349827,15.75355074059452
823,21.253512911101666,20.650010485305643,23.185181445255026,25.421977621041872,20.99199834244638,18.68331785968848,18.387988860472685,25.265997703707583,38.14049934343262,26.09498420164951,19.34729334750681,17.06023703440105,25.227832447926932,31.481022038540495,20.202430187501783,20.595730322059424,29.608182518026663,20.61005991553182,21.34434368126433,16.820571986991084,29.618751655468007,24.70321657963507,34.01634806975548,22.531512985798656,24.03960930944015
824,15.695763148895061,15.97841097170045,20.1001961743385,25.071709858606816,20.68053565802821,20.18101891469631,15.65056821135007,11.325463564944737,39.02242574341917,8.886052385288341,16.2664264340522,15.837651830999373,20.166651519751383,29.413935874103558,25.647441306584827,27.79059874961185,29.524412631183264,34.57637559961646,30.015453834017414,25.52582548266441,23.462137745326814,26.941238268438628,24.632672700746443,11.052291253238764,17.714567763221176
825,20.45171104495046,16.438622817794904,21.49332941787231,26.77205804905418,11.463315584053625,19.53969402548086,11.596851600155992,20.584544100911902,21.909127894594864,8.705069829316722,21.094849195368052,12.958203594687953,21.169201316222065,36.14693777263961,32.28294817044106,26.553361401153392,35.7868047446693,21.369393318984258,21.07953008333655,16.95254745655373,24.805263222854414,16.49040466662866,27.47684818831114,18.12067015737606,19.952368001060844
826,27.540431793011187,21.909921405657116,27.466350580129852,31.637708381895173,20.534348872501578,21.22517234138369,21.145428760983943,25.03831027052165,39.275064255650406,12.627099489731812,20.567251455441514,25.000419206610047,30.833696057367057,36.38873203342417,25.49988449454994,31.393977297953278,18.478185599374633,36.763897224502124,30.797901038402983,21.452106944065953,25.587073206699028,27.015252598493074,28.34628098604161,19.868236924335445,23.983374334784422
827,17.96839344308337,19.522334895697565,19.382131910345365,20.84010927615112,12.712677886572537,20.77745813397225,25.55154107544474,20.39172679445187,36.764067841122504,11.825623899275582,15.765128530383137,14.27641936203134,11.131414761153838,11.078818056617619,14.840973299768118,25.61726050707148,25.386637473178798,20.44066803557544,17.343553730480583,15.343031657245275,19.677970461476054,12.076202690153544,31.386235032896543,26.018118148296168,14.777495780252808
828,14.785143796692772,11.610716266608394,17.133953077295384,12.834362127929221,13.226733831662038,21.40451872256596,21.98095499767802,21.60132319275239,14.039423180282839,31.85457868903589,14.989218965948476,16.43905225388958,25.124512494068753,19.780796197668554,25.375621693531006,18.63550398993519,21.18622775605541,11.266221393311502,30.223591192211327,12.901029175664824,32.415772925184896,14.630481407212923,23.69209335474617,22.548269242341377,20.108699667826823
829,13.151689935716208,12.755636766458268,10.976247118097517,14.744171686746814,31.68847952326726,12.336830351733946,10.36590579809409,20.506322068309668,31.917846035385242,13.884838987608067,12.394020788660004,12.278164073626439,25.003778875916602,13.381931824303932,25.42461553710219,9.489889463469291,18.442440835085492,13.532223533570765,23.891683512129564,9.952890809400673,25.403383103562312,15.636636698151934,27.83347393731988,10.838218513938228,15.843621705802976
830,14.452989862984895,20.32421963123289,15.213565367007073,19.14571736980522,34.258667229387406,19.913871956785762,16.092981926456694,20.191393945280094,12.083824166587698,25.331617669776698,26.583481600558798,11.90384409813712,24.825930145635663,23.952820548683846,20.376996486376147,31.388650265695258,20.922387206043062,15.98607966657807,20.300576774025515,14.997400095004059,19.80522291288343,18.3723220442614,27.846203557471505,20.747303224791565,16.311967636901496
831,20.75518529795154,26.396250443338683,21.619235036536512,18.500849156567217,12.199736728028721,19.649720298682492,18.684258086282185,19.11251540874537,37.88066441287252,28.609036599624773,20.286398086701986,12.98486077980515,30.32190194262176,28.893945390057556,19.62549710690818,32.76124869305549,16.912848194246624,21.717799041478134,28.944058500715016,14.87268972264575,15.219268053637887,21.212873020863356,8.841576960236633,24.935584171034055,15.805818807653417
832,30.377748376130235,29.153942791508804,21.03728405199317,25.14160382402809,18.26616448201782,20.308573501418827,19.99176806665939,29.144015602514113,37.43287133425171,38.12589998857463,30.555668894360416,22.03889160000202,26.95927694211129,14.934150045980415,16.51520898229669,30.473210155566374,34.43702380593509,24.110708349500154,27.42215691533693,25.56643150647872,29.60603720620286,27.567612504502424,31.69699862344455,25.664842197496885,30.7031306004722
833,18.81935170264283,12.841335108100822,12.44159055700664,21.731477970703434,15.664951999209816,20.74453966251121,17.476105872328667,20.99008913081383,25.91594635797421,32.479739981392335,16.276656219005027,12.584953079967406,16.561373114357302,19.540950171205854,16.636713914607334,9.807549397773393,10.577263670472746,24.170630815821493,17.349790764961515,16.909116434287743,24.06868353521604,20.470599641955452,31.65219682281465,17.59932015419181,25.66187106509831
