,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1197,27.595605964381367,25.7003199253091,42.7244982270277,51.17679731876998,25.637342291596646,32.2700020397276,51.12073225932142,35.38211180758457,25.71956359983479,36.18154640356772,23.702569926621887,37.98593509299035,38.43667705684134,37.24493123993692,34.412816579661474,29.966369801541365
1198,32.592222061917624,51.80628256848742,41.56982147287154,24.8533692325268,51.514018968545784,49.69565200611778,37.3035309714739,48.54328030640703,69.69781223875881,35.50868112355058,25.730729335988922,41.00249466961731,65.17236903791044,38.58669652836012,44.691296925863014,38.78797102225804
1199,7.112129709924617,7.574882051979943,6.189214482260496,7.553362504524563,15.874844256180927,12.188978610571779,8.330326517715147,5.615054905829942,6.106362541831999,5.696898398000813,11.664152681533304,9.450073761546049,2.5122822225376673,8.885135802841937,9.266608854012077,10.584834045061134
1200,15.186160841685734,17.83091742023537,12.537820756769122,24.557691959636205,18.760926667155722,23.24956724324925,21.571673232917824,15.54765718297185,17.182332755373558,16.14968673045352,13.319376170669662,26.85005716765623,21.053977486133757,23.15707936252021,25.37553480302136,17.793636449099775
1201,7.465037779172158,3.5096815425088668,0.25785318126268836,5.018255208727736,4.98670822834948,7.219064340303034,1.1365214481947121,15.054125474047979,6.3023992007153815,6.353633628560542,4.434768793551758,7.313402949252239,4.54351855044576,12.837170330906249,-2.712244964902955,2.4767144096276197
1202,17.547393231612322,14.08561277272359,17.953013771330628,15.037667649154713,16.128883283673037,17.020590744845062,18.0838494383887,14.46628848034411,13.236203327451053,29.284221780648604,22.345814088921426,16.055698710939772,25.13831471395319,22.781076854294533,16.81463824121665,16.71312725405695
1203,20.628525380124863,19.74802933395638,18.164043973140082,15.790545850354084,31.106861034333303,38.20578619059245,27.124144581036052,22.072651857189328,20.344525974469228,17.969585959728537,17.265900820620082,20.357005307330326,22.320768106659973,23.497296982431504,24.49998389000795,16.726515617522644
1204,17.95178422632616,20.175489374031788,18.834111733040704,15.698311182706979,24.662900840285122,11.153177932640716,26.47139761164014,20.49446247014313,24.375261253305535,23.13176950004686,27.882585077402393,16.30176740966618,23.175691272700817,30.9015904532441,34.33901311316692,20.761275340744323
1205,12.521118116385782,13.962480420366674,10.55254805046122,15.993103739963976,17.09059125582999,7.5661271097350395,14.33786464448827,22.138249362711026,9.910520097760912,13.532495178187858,10.801727403335699,13.048001290094371,18.929161878233934,13.989484697925146,11.57748916251352,10.141949568142522
1206,7.56001965428421,10.455711253541772,6.561068332095244,12.059021422485628,14.463839024541898,11.73587482997457,9.216392466544697,10.413913244214594,6.237099818611822,9.246058756511829,11.22436488996439,11.444794266323559,8.057723499088077,17.533349198094587,13.519973522901877,12.82656847432331
1207,21.11678849699394,29.056481647100835,35.21761381145815,23.88579695215658,32.687567077907275,27.094788842928338,43.75003577383623,33.19091466121958,39.412293207736404,25.439851811606,19.02896719746751,30.058171182313664,33.40408249942151,40.70361784989739,33.78525995624515,27.370750558815004
1208,12.746787943220566,11.819153770211468,15.48970471806055,17.425040115044112,12.817687197723558,16.901720342831066,15.674786010434264,16.600266577077956,11.910683671822035,17.674734049406258,12.974726267567211,13.157412969340811,13.520263190645341,19.519856989494137,13.172209135936306,16.38080507191831
1209,69.2842673649765,67.29334635602355,79.59506108928119,69.96635809467048,85.8716169981279,93.96450806076275,97.65058884100132,89.17695543928232,80.66282987695627,79.76620940472411,66.42338768553535,75.18614082119625,80.67478369700932,83.7220790672589,86.16752043661427,82.4754356743052
1210,9.278831304781825,13.888362669279946,8.435360725745406,9.08659649796141,16.041325011806947,7.7990073107630495,9.582614695021036,9.973953412066471,9.131793275176472,10.5735977647574,11.956629249787378,9.919292494298187,10.656375363763205,16.100722409808952,17.618121596753276,16.347396695064813
1211,19.98361143790132,25.22302877138746,25.613164200118295,28.669936205386094,27.59166821200547,24.947176700552586,28.397765652947967,24.06233943684977,21.53746138226483,27.21423544216973,19.75456041149495,16.230062277433987,17.261908585584496,23.794596045653357,27.331548201069104,23.403170088302605
1212,11.571419702440952,12.528435390414273,12.244910766939867,15.643334493265932,22.06251167739747,20.155672817343085,14.4857185480145,22.579136599699776,8.670492709832388,16.728499951391548,11.856190144854033,11.159155647244338,13.291866644452307,15.525191413292735,13.303890271113703,17.165661106120975
1213,10.110556945836173,9.587053817330348,9.82733970911055,23.20284801253856,21.164525238442366,31.206774135575316,14.671327251932722,22.297956564461263,5.484574681063238,12.63351801260819,12.423200229983314,10.644376735108855,24.51000512458614,14.449355752020155,19.85684982821848,15.20915453328333
1214,10.635794674954786,16.272462821068064,16.382864671156113,15.086057255206637,17.19424043605475,17.98805827838169,28.063627052275248,19.90281693398747,20.644870192795864,19.605188538992252,8.10047755849157,21.130737374389096,13.47190548290709,19.160851491203793,19.306569291208906,21.28986526414736
1215,25.565055406294192,23.59704346602706,37.8321908395814,35.73680556839246,39.37773370218209,26.47928558636652,71.44300279174361,46.106855304282824,43.19882780171139,51.65622042632566,54.49762207100801,35.10173584194902,72.41323618198287,34.49891724870703,33.22654005379038,38.9864065552611
1216,29.174009223633703,36.63577216654515,55.17972042062977,17.272885097125386,31.22724118782537,29.31321643974866,50.625306253034566,32.43693863388906,49.16651872555633,26.092280077962624,19.761855289685908,45.8171333175368,27.77489666295406,42.095293569087715,47.56593347884385,41.87272589822725
1217,11.411029871127203,11.060621915599139,7.450871600142662,8.004839108545958,15.722391733271508,14.77568855251566,6.357200047296242,11.200007791354391,11.479717239453384,11.710507904038671,9.83998678256487,11.638449130644608,2.914581673352441,11.29058147373921,16.2440461149732,11.593271497596005
1218,44.96765413734633,42.99203083985384,36.05943761340456,67.80972557865019,53.062042777525775,42.06518391232641,56.00279836174028,40.83496065381182,32.196673996151944,25.689677636529126,20.727052450251502,33.14798678397375,26.37882501188464,34.622200934497975,31.003369277334627,37.58260603001219
1219,22.696242710315182,24.66711715974071,38.759207317051334,29.383992844802364,24.995536066631264,25.902380458878387,47.046228680069426,20.44123100995746,32.13968613208484,30.209837305152305,38.58082547488028,29.01920807330258,25.307048721124602,32.38542825963485,29.73630416498533,23.003382428391678
1220,28.91179066050924,24.303686367512746,28.9750831781774,18.843372432579073,29.067960904389167,22.354312896633537,29.78866473663966,31.27726272239844,30.162823369277717,24.877412331666783,25.416599002810013,24.92725320426586,25.86475204668411,25.7911560130268,18.851730045034977,16.16910406652846
1221,32.264247879303355,56.28800773847364,73.32414288226778,55.077921487015566,74.71669961660479,84.4286623574285,79.0911617289382,54.66052513664105,75.86121338121973,71.54574851802991,63.87365222881504,73.64108435933589,65.57312352615773,79.4423631699182,66.11971756632504,68.9980775077281
1222,19.61536027564992,16.229874827632713,12.970907962919156,10.995514660664892,19.438185232658736,11.856134219702588,16.754960929997363,17.12907735488316,23.050654871876528,22.17693605231449,19.93988634820393,27.244870243406243,27.27396928782503,32.14564173553094,17.632770144890873,20.50650993276065
1223,10.231683191137408,12.79409730754796,12.509994318160727,11.673385474730662,17.545671940970255,18.308068458554683,22.269925653002296,17.546418733696054,12.250423843615986,13.34707497038649,5.947974348850242,16.691405790241593,18.109529798844388,21.92672562760638,21.437964248918565,13.51111053653229
1224,23.0802857312964,27.27904895492799,29.89548436757523,31.205977773831172,35.35410503740185,35.53938505539721,23.68896764447753,46.476603337855565,28.943946768707313,28.55344229107285,21.14993717480733,26.273588779263868,22.809106835247334,27.017854183700273,27.154695356550903,25.789058802269814
1225,22.560242140349086,20.98941761242705,25.3312876606049,20.809443047409516,24.6643078507173,41.189270716639484,30.520811717568403,36.87374521278474,30.196070599584925,33.99610053947318,21.247947947846235,17.693996936848006,24.15823991630188,28.243921032625288,30.848942928284682,34.76456533778656
1226,14.163293101836759,13.757373308029068,14.42859294544335,13.11856555931088,14.003783619076318,19.568269380115286,23.21925496990281,21.72306664981614,11.817850275203947,16.307613898691137,20.851472038182628,12.33620944487221,18.800957096123874,14.429166740812633,10.542633078507386,12.231781943551225
1227,17.97846987501819,19.044298152414797,18.285996818408442,24.324498284847653,29.26360539180638,22.853970369860896,25.26534264606855,16.672392408707484,18.822852283013876,14.689644182544804,11.581093791720539,21.728779266068376,21.123917331380905,18.89313042341007,23.541184105698925,23.378018332608075
1228,17.474548144696186,17.527460169036598,23.160333439923107,31.005856063880767,22.365237155256505,28.297854200161517,29.574455375721435,55.75026238694364,23.517454042827495,22.60729843305389,27.13480283587733,20.80729392007244,22.412030637174897,24.15448911801456,16.64763472130707,22.98663610247882
1229,16.4466065258821,13.991647619055827,16.004665123224044,16.7018589573409,22.778988547884282,22.46461735087887,21.015348566577813,26.322024167967783,16.01973322242899,19.159134900519064,12.547636213043749,13.516441686529697,11.909115368300945,21.88002832113644,21.305733607777086,14.31413778885524
1230,70.36455151848399,67.82963853100179,82.96786282718008,77.64011120848956,91.01926388060281,98.77273824628035,97.91395527068721,94.06057598702992,84.33673996435478,77.03135138623159,66.93004114087975,78.47872174757912,82.28314326214519,79.67391212232016,85.71787510197255,82.01078586420019
1231,14.37744450836853,16.792663217464433,17.891170569580922,16.19288788058686,18.276125933750443,20.382243885163707,20.41923669815634,29.046300234041425,15.540705280030878,19.398258772034687,16.057098383638436,18.007656421568047,18.9570094091945,32.21450865195671,18.921807348243636,16.036297410919513
1232,27.840138998815984,19.285525687718682,26.485751976950873,22.757461087242728,28.58649801448867,29.746964249358992,31.416644609769698,21.382289000490054,26.74974811342215,20.72267657054254,18.458442995527108,31.090839708249874,16.750485068448526,27.989461768992225,25.54507431884288,17.987152001678904
1233,35.08774393507758,34.66888934948827,33.66301708301481,43.71124799121306,33.734924722610806,32.4209747397054,44.866700959294555,46.245841338636254,32.24017118224999,32.09585663967715,49.35731481608707,33.62759749523632,40.790558754308115,41.02572094359434,43.36552420876303,38.72688102863028
1234,15.124091722736885,17.178701674631842,12.873645899646728,16.500592313461514,18.6574616828969,22.152791315391497,25.785571048466508,18.001085077630602,14.546365518955142,21.195787978104413,19.0178024207964,19.980409360473196,14.569546688940298,28.17598081754334,23.886553852524276,22.893035944357855
1235,61.84662227345909,64.13060270186125,74.72275675837736,65.89405959560027,88.43976275100759,63.69477935674597,93.54734625229686,86.72320326605262,80.96632836017822,74.1826749680868,60.529094865371086,77.41544198034184,82.07761757447126,77.31664144616394,81.69594942312824,78.24156602854202
1236,12.016025376970605,14.563903584943652,14.582753385683684,20.130084707400112,19.847080778907777,19.615664850424004,23.578656652380985,25.52296803121279,15.807982917259604,17.530964481556957,15.726393577886798,16.398035082637982,17.73269374227825,14.661926154833395,18.151312047120232,18.636918867981716
1237,23.64766942634041,24.818408151863622,23.98773959748991,28.166522503515832,43.830095155245665,66.4527156724284,32.05057736598938,34.5116563062359,23.30966133865644,28.19060171517829,30.177553653284036,27.527080038282705,24.756726676720504,30.897425265592737,28.165685887979716,43.94074548763141
1238,21.555549767720784,11.341360007871506,17.47887724970067,17.254230135592913,18.579298555934738,21.69208750221278,20.830614239483342,18.6064671813725,25.149052435231752,21.394455326617624,20.492792402285055,22.55971426127187,23.05308268114781,26.35799973791892,17.799772877200997,16.21338052712747
1239,49.612416026753486,60.43640010527227,50.966551923367476,61.393613040722656,37.10454986081672,62.243081510922444,54.068136602230034,65.05295123248402,78.17923069228134,48.54082896444541,37.497581560766136,36.56848892491792,78.00417398925349,62.86517869026895,56.24958088004351,74.15164545673859
1240,39.741016156708845,31.80835026175356,63.64827561816723,70.28436844836554,71.16793999463655,53.68513264887804,74.8871196841009,77.99719569962674,33.960746427629154,62.38987225982823,57.04426154178077,36.46629435164655,69.12997048010187,58.54161003657391,50.45475531170746,68.90172551551089
1241,16.98378217270571,20.43169111513318,20.418112261607895,19.906391755839298,17.971242316547322,22.925343875752812,34.47401628762848,19.81222679113961,22.821017499839186,21.870045975408406,15.659589423678328,21.750327004150034,23.309555549048046,27.241838610432957,23.253126204264845,27.734196966914553
