,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
1188,22.542384575415394,21.071464998191527,23.563686593416836,21.716135622234017,29.54581526394255,24.83541217696019,25.461537088546503,21.610532322416176,24.04858921463629,24.74134992146565,22.938657232734673,21.323190878251893,25.344637696175567,22.58132376304384,24.337180285553114,23.83817718266695,27.840027580441518,23.034161502053824,24.553689192038373,25.30314791641244,27.09373658819224,25.042247658014453,25.000080653445767,26.711758708640023,25.552106867854995
1189,18.584855825530603,18.71130146261,17.73589446100925,19.37404295658403,19.292728287153864,20.852549075376928,20.368172055260686,19.389073196412426,19.620015314077772,19.179550233552593,17.420426455043117,18.75285813244128,20.927680083170426,18.751585310643314,19.466335508573103,18.659278617704448,19.71295171576833,17.459691793079354,21.88041330702149,17.767302163118888,20.67029303682508,21.765347441669586,19.418986398956235,17.35044266448109,18.9067031376166
1190,19.56807736188155,22.049358310767648,21.66229127223886,22.711519438041343,21.486943026910684,25.29191093853618,20.87163485608595,22.57753586030453,21.408442148488383,19.96930492016453,21.273441673405024,16.68999321080981,19.47192526339855,20.53416604138804,24.3592152823786,22.725041503603215,22.991631076843607,21.589177141591517,24.52814746008823,22.115223118946727,22.995043675872104,27.057098750680485,18.997156977176424,22.30171376866031,23.98707650243785
1191,31.35324331290189,30.70918319083357,30.765310683036684,28.99090405290955,32.48460443367223,33.674901676801056,30.068697344871115,26.951332032691866,35.21614593986981,32.294410299342445,24.511994608672822,32.16239919370778,34.4703797414122,34.85297334553191,31.534994370068375,34.60953977207777,28.447854818837122,33.765845679283885,30.43778037659483,28.43265619383167,25.03756917377646,21.26203576538758,30.16445550854839,31.187679079488355,29.484480412470713
1192,21.555007995296613,22.72144039085005,21.245012224514102,24.993298442072525,32.21546575920146,25.08736520514344,26.36797022285526,28.116508891657148,24.30262210317886,24.66705993385909,22.076228718916067,23.576214501915636,25.56806119865509,28.249910737164186,26.694371332121403,26.82463672839616,27.96761828394621,22.21755081190335,25.41351800528426,22.136834655930926,26.21389382256867,21.152244467478553,20.354659600755866,27.296593797823395,24.52166506904635
1193,16.33199699209798,14.52758284813707,14.047244177426029,19.25862788399555,17.32246214558297,16.761465486599022,18.80647678650502,16.283627801320122,15.494132232115074,18.34292058627795,18.24578369850697,18.6864729829041,16.268720364640465,16.644591892178227,17.577176351306075,16.885872359560476,16.777466136482904,18.69052018588712,19.35916721899972,17.7932751736879,20.015860276267972,12.343218314624137,17.591262841142246,17.83590016305863,18.01238340648306
1194,19.011980082564865,19.071489956552966,17.741625217763318,17.658468189620997,19.74748763097282,23.168978580732915,24.347230217511253,21.281035498186142,19.541684379387046,18.465768770376897,19.088735321766485,18.662726644076415,21.83654866248892,16.579849659114497,19.826221904886303,18.009713552637027,23.602260618572082,16.450497131606237,25.15929059153347,18.97796379596023,25.00324086078197,28.516911783498028,18.382399732056438,22.21020549681811,18.55879858552947
1195,22.27541928866711,21.82810484867394,20.198082889937908,20.309825961039383,19.55834774348632,22.59345882400005,21.863094625309447,20.063772319652657,22.705831010225513,19.95146073971056,17.5346440343491,20.971587368646578,21.28621295765069,22.457014620929144,16.632246309202955,19.74687106348886,11.875851672824455,20.557627908250033,19.41677904143048,19.463679768972632,18.43401409272846,16.874272442338683,19.544417085566863,19.756859941685043,22.4783291034877
1196,19.30952338631748,18.421670385456135,18.215703690354637,19.921559366264358,20.279360942426575,22.34873650866908,19.930170181047533,25.83625911502428,20.708847239413867,18.69921356387287,20.502919201045273,19.510513312513403,20.47211081156001,20.121950019419412,19.538834738243192,21.186940839592964,25.830197287418326,20.21696869009022,21.93120629538015,22.945306274708468,26.750052726144965,21.29841620568863,18.739990382397167,21.839849853171934,20.498523105321024
1197,16.53427726423679,17.590111905331177,20.064201992882545,16.840692604684797,21.63389957538469,19.859570205567245,17.092646310478383,17.008140503214225,19.80928912749635,16.362988333180564,17.203460109148757,17.764400848026742,18.687763336660023,20.079302897608883,19.567316935523554,16.552926901540605,18.113095691251583,22.37567924995255,19.967991576206387,19.87356166054997,18.59108841042092,22.221870495300795,21.838147355262304,18.872395246344333,21.582990702663494
1198,25.935276072283095,21.476085824552644,20.480953000979937,25.54225306526481,24.47387598193146,23.298781302088074,26.268717616420627,18.7651459794069,23.06528762215933,20.418472054363942,18.907973772539556,21.98434423756212,23.30962932587089,22.811557242802348,22.457627019155492,21.310986742084538,20.440078654531398,22.747631103644597,26.430155570575298,22.1396689740567,20.96818949146557,19.98396292114458,20.882797092795983,21.137659339737112,21.2116838192217
1199,23.928530676785215,23.13309326528684,22.319867362724114,20.957678438979784,22.74689505578119,23.52650359231951,23.575249044889002,21.694874818746428,24.11041851476002,23.405202064923657,23.209143731350146,21.415350339183657,19.330088463822836,21.224030392983977,21.633551862748273,21.565097507980802,20.12464256439308,23.54292055978192,24.24583110599786,19.454265741416844,23.953752155060815,20.596167537884792,24.186623326360895,19.277613151623136,22.164534501491175
1200,11.223679984158737,12.190851619333387,11.05601165888277,7.685002887153468,11.730072069530483,15.665615342638402,13.540204858450767,14.046547823936573,10.542759385661775,12.898957823397838,13.85409007452512,13.295137933069537,9.656546009621806,12.33596180562606,12.543036159497913,11.952026217613,10.88328277547177,12.184461043966934,16.011321694979067,15.572898487827572,14.899870980110324,16.225921346897113,10.80750547955293,13.489555047474937,13.742470974885428
1201,14.781248018717472,14.309450286251451,12.885364487791293,14.809128457187805,15.99151541468398,17.20703712514643,19.38983651505509,12.380137648203851,15.985847665896433,16.87513632404613,15.29537849901009,13.096472069647962,12.805912420087893,12.988364508178352,17.594852702016563,15.995369725408473,13.915271940893824,18.552959737992833,18.035022038831357,14.931715116303407,17.233191464272334,16.570216823828105,15.516059338141227,15.222750816139495,15.085475675548004
1202,15.201854511642656,15.690809354886568,15.628845547008547,15.059216326147192,17.65390953966636,21.07642541462818,18.10694773194876,16.991406893682484,11.818243097923684,16.667184938201313,13.66473380913059,11.833113116675044,10.41684867488243,14.227173101798643,16.911433793398192,14.991371501895175,20.487526357065292,16.883901214169775,19.230549837752193,16.616355071898514,18.248983221702012,21.792730750471694,15.217897388735446,17.309407298241503,15.95454877645585
1203,26.237529235933355,23.540978328822,24.928067412172638,25.47512621611393,25.69823074363628,26.36880717427326,22.865571645991032,25.01893092421643,26.946461729359136,22.671480525347278,22.15466047791554,22.40845429861923,20.939516399848277,24.922395738842365,24.763046042417002,21.734149827850416,19.906827145773267,24.04057099863378,21.61224532103567,23.053849300307782,23.432676912693534,28.123768220003104,22.795805902335353,24.345954394601918,23.308976054819993
1204,17.686011246413777,19.549551528885274,18.69968869892256,18.404986288968008,19.187149101201936,19.963509198981363,19.3957314072915,19.900450113231333,18.027419631615107,19.236946488716132,18.442383209718237,18.749742124267822,17.194963636010527,19.933235779291905,18.815087806609764,17.145135589140136,17.369525490925152,17.518331867526342,17.8187597627271,20.655280943373135,19.378952102020605,20.000367350668014,18.111615707890053,18.472395245572475,21.55800285586857
1205,19.327430781968157,20.18536973797615,21.97935634286188,23.083820918540813,25.217407458047948,26.80100503389271,27.890269447173242,22.574927892410397,18.649628929997828,22.209448824850007,22.318045983039056,22.166893943591088,21.34362361072067,22.51128344484542,20.221858791957498,20.972545830756253,24.565469776090588,23.40248886548863,23.385089842369332,21.983461324856624,24.643703185854843,17.63314892631461,21.4164530959281,26.01506925034881,20.9182020261421
1206,17.27036495974067,18.895612766063667,18.54873950024766,16.039646743455684,19.27536871741812,19.44338311878967,20.14597812456663,20.17503663505455,20.08084787256989,17.211170575079727,18.363496863696724,18.76594790307802,20.189317822389196,18.82834264290797,16.570412510900677,18.295142799264866,14.750858505239536,18.67019085104774,20.322835997270694,18.179360316822414,18.60489605931466,22.845602633231735,19.26544419466509,19.3549825859952,19.458795809962712
1207,22.014968945302243,25.80779390649656,26.225776566013963,25.804974292847497,30.95988159605851,23.0865684535322,30.260645186149063,25.607438093877136,25.8074715412194,22.397025472727634,19.277141943109964,25.259769390507866,25.085068642324877,20.982000387662985,25.418205770161162,27.117720385980224,28.88159826054868,25.286767826723324,29.202153009316206,25.787378642070212,30.02409922024266,17.057442575666304,23.419659893172764,23.12841177166014,24.24006015144225
1208,17.57022980491946,19.336407199344507,19.490258414678443,17.754979670971693,17.37911290909209,16.383114895841924,19.677163862045184,14.48189190555774,20.213565083367374,17.076442843125292,16.492070404842348,19.45806799663033,17.579799996700192,20.173270825170853,17.20303823141165,18.880565761759087,14.805492737611097,19.975545876732316,20.97055189367536,18.784618345779013,20.61420990343292,20.622130923452985,20.40203603922826,19.692873005747845,19.045610084503817
1209,18.5034363775532,17.414138790367982,17.773211551649656,22.544441583224707,22.64405239142064,21.854951055112668,20.66339650186122,22.842809454826227,18.667143928962318,19.472235538538737,19.609234507115683,21.887270811670113,22.985546819212196,20.6671839487509,19.164989854840986,19.414392220020385,27.37808997937784,21.79962489249898,21.37516900014642,20.975394966481527,24.232837958349197,20.447505653562942,17.51188917139775,20.465444187045094,22.507828230843057
1210,17.78065837407778,18.595219850491407,18.201275601153664,23.675272803944587,19.109757882380638,21.954238416969286,25.340854741822298,21.942291246563467,21.558081405469608,19.728063779566913,17.982764639536253,22.2255410996444,21.224382935820984,22.33956080258977,22.655155144170607,19.48360779829792,20.725542945164406,21.05825649254056,23.767631570585156,18.672542330567495,21.520350274140487,18.59228722312418,21.860293744921496,19.16186968074011,20.130288168570633
1211,15.401799915067608,15.802763100003695,16.318898364133332,15.452417029911766,16.81541340906237,16.755456408033606,17.361925700087706,17.33195549111366,16.323336295978,15.770482541039595,14.694786887577155,14.188038434505053,15.36056136703232,18.55657754040923,18.625109022530943,18.411998279809477,16.65212207659775,18.84363471486194,19.409102104723765,18.134645911594305,19.446444005435477,19.026945961246202,17.18493533479617,17.025279239322174,17.038328674243004
1212,25.583344935312994,24.822138354434824,27.48706897789132,26.212256900342492,28.940649672509963,33.06094813034818,28.635515176367942,33.05452358652964,28.659405019614347,24.25365642628218,24.438486723351456,27.008536365527902,29.053302339270754,23.90251795726957,32.09530063876811,30.89915083952498,37.17324571654047,28.573353804155307,37.9184762916597,25.73652019526154,31.538256177440378,39.10427666726262,23.457108301534223,31.432537511985128,28.630819353351654
1213,33.495410733788304,28.856526056831935,32.200288253831644,25.689828967649078,29.89654893560117,27.589052823232144,39.090251825733134,32.014415225988365,32.94213819809989,30.54907353779104,28.07096923687921,28.848553050194493,31.430920685031925,32.18667810844464,33.78461114660937,27.59156770173946,33.593592584896534,31.765301563865084,32.80187212471699,33.01988946662934,32.569293534680746,32.10322682743783,28.820956962932804,32.189423877147355,30.00133104853683
1214,21.480900823012153,20.97623212927563,19.545607464414093,20.680743938640983,20.850301622155264,21.144150603538534,23.900762607625776,26.94493887088534,21.870137334515597,21.185714750241296,22.772163656362437,23.570344068314295,20.465171298336553,23.22909481759065,19.811347744077178,21.65920254365125,20.76885563954036,22.10415490035767,22.153850511597224,23.605132430531004,21.531747308453436,19.315519401226133,20.909729429768795,22.722521057139936,24.833981585904127
1215,20.953579593058915,22.539890386228738,21.044502040177676,19.424474387264066,25.757632565370443,21.669795332868944,22.796147602670704,24.70583496197206,20.559485861706055,20.923129741157595,19.473567399744017,24.034318618471236,19.917919309399046,22.672431814980584,20.581549989788698,17.931959939117956,21.312914530682626,20.241839838745914,24.301298470438976,21.921444986139555,22.009688526834147,26.533739494254117,19.43588623050086,19.150015509297713,21.889023171719607
