,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
644,0.032071259173991847,0.0141111135982699,0.041962836679740725,0.02391140691562253,0.018437381364089102,0.019409812927893937,0.044651138340976164,0.04619000295411013,0.02893248212430057,0.04146599070639585,0.028619534869726408,0.01262205262932841,0.018308804777140978,0.029577037816872803,0.024790301947099462,0.015701821771586515
645,0.03196353271523584,0.050790090881480884,0.036873686898742666,0.023188084983149424,0.030525393687544335,0.03234029993358939,0.04881618112310509,0.05178495728589199,0.031216098448612475,0.021803077718668455,0.052161225038708854,0.02756235823708986,0.022318859564652665,0.04717167493577882,0.05836600449710789,0.04355150630516178
646,0.01200298846767133,0.011410398901174646,0.02777367241211397,0.014563582348239365,0.008232907180683367,0.02322085854283398,0.017146710140090383,0.018571916012974313,0.008915935168804817,0.015644508961121944,0.024129247551796747,0.011939019702795468,0.010421723965417292,0.015880899392528524,0.02910617934763383,0.027651082603153635
647,0.060899934476227324,0.06905325623115723,0.05277914877396345,0.04255036746967284,0.03633652568440095,0.044721840147221546,0.06551828013180996,0.04840817152712479,0.06343901629951205,0.03485073076342071,0.06127221943849121,0.036795938443554874,0.03771694027053563,0.05111276796183135,0.07556983910356735,0.07071181327445458
648,0.011321280567007713,0.011004848853771452,0.01048343832073477,0.010292682967511398,0.005088927553522751,0.01600631145089118,0.017104616788513157,0.013097587471817437,0.020116643719460887,0.00834688002625612,0.017672764460356944,0.00674830658649283,0.0019381504731854208,0.006618477776342684,0.013544741538001864,0.004132188117647044
649,0.034077541586030144,0.037458840694208156,0.03771702165844691,0.030915547391755692,0.03850412162794651,0.036921741855441,0.028768194289365678,0.034084109269487385,0.03887921847985236,0.03530316306264072,0.021795169322875188,0.03104422687543543,0.02016776610900055,0.024836863187295628,0.0440970973322971,0.04029646400507538
650,0.01566764998617697,0.01382196237913171,0.025965076042957506,0.018893597379697476,0.012890454455527054,0.022492722870824124,0.018205273585556268,0.012144942063718899,-0.003642223008720035,0.011914083159692763,0.016947466897327932,0.013381492777024644,0.017509503676283015,0.006368462987095554,0.020195556790289428,0.018967131119637333
651,0.013128529855414291,0.012252534315834635,0.015838414535400507,0.0070813022033350825,0.003757217501600259,0.019661601292234262,0.008917275817252695,0.006397521800390866,0.012093935780493288,0.0012566905764186576,0.016981468144424278,0.0047177835745680725,0.00030514593411496116,-0.0032341373371978974,0.019971929649349966,0.012994152835175674
652,0.02764177553448341,0.042083734318340026,0.03198735861826734,0.029795425782804072,0.02835903436953756,0.025939645041420177,0.04565269258365591,0.032956226260383484,0.05746520049498207,0.026154693189497976,0.026639403015525913,0.02010930123923353,0.03418243851172029,0.029778070276432943,0.0214983043831891,0.03199473636100217
653,0.03304411697845225,0.028992709751530794,0.03778256336618868,0.026456872247995474,0.017569362720317047,0.015295117996151013,0.030992399551666296,0.04189140495951723,0.03405675786621455,0.04175884272288188,0.021245608483890968,0.01015960879907298,0.015273327780725819,0.04439584664653313,0.03355607978349204,0.02677181147525205
654,0.033794887495787504,0.021718386836829688,0.05090060329432118,0.01921730172468625,0.02403439005164608,0.030506422814504427,0.04422562578891271,0.028458229107205885,0.036723703516685406,0.03636519858632077,0.03446871994549084,0.011216390011883508,0.019141865911226134,0.02659643471335324,0.055118547288001765,0.04570571760831521
655,0.03788838553145582,0.03863257211422348,0.03648864611906222,0.038655456434050495,0.024938215483742986,0.04273929199331155,0.028888090344158388,0.03987843605601319,0.024939241277685174,0.02940777127915762,0.04044405448163516,0.025424182330070176,0.03558134246822162,0.02812195592153853,0.03850710973381876,0.03354855792764727
656,0.05149143619381015,0.061819862301982484,0.048105858975443505,0.04864618722889369,0.04122049192057605,0.042978014084171436,0.04943899861904356,0.058061991906300674,0.05515070509245234,0.04872085519681035,0.054452155138359874,0.05905854216931101,0.039314693338718884,0.04954593861250334,0.05056301578857148,0.058211977404457195
657,0.03299691326973696,0.021606910172689175,0.027359674798653567,0.015126586905616681,0.01210936737130829,0.01776611673123301,0.0540251607713072,0.031797794025708495,0.022128353423187065,0.03219559741758636,0.04429542780480533,0.024278188805842742,0.023593654873918516,0.05017394352255724,0.04038029166931015,0.028701924765329793
658,0.06266440442908815,0.07650976178003113,0.06705747812008626,0.036630354290565006,0.05197345386905869,0.035671228437460054,0.05670602309203056,0.05696750207576357,0.05172445047152695,0.034946985718772805,0.07098762941187939,0.04225207583553139,0.052942217070555124,0.06238988113678433,0.07064589767480207,0.05942576022081032
659,0.046331675018126746,0.05197879108934503,0.04360208745929697,0.04690785088533783,0.04498509241954569,0.027155237057900752,0.045684632694482516,0.05374253936871626,0.03429527532129503,0.03800257754492257,0.053542989397471305,0.025594095983923235,0.022347455996970036,0.046381139855225066,0.06816512041710165,0.038267252337406736
660,0.040197322674978476,0.03466278566628145,0.05343553383430139,0.05248939659798143,0.048016329325645334,0.05044981372143053,0.03501454317358163,0.049928561831422795,0.03823865770998627,0.04289204786773926,0.039799914305323966,0.019405026301338106,0.013891544899894049,0.03151136535583319,0.052212423620935346,0.05335079852471467
661,0.012092175620782636,0.0115190865638443,0.013755170009131379,0.009666438275960334,0.009652835901565748,0.008247889087432075,0.015062160149609179,0.011526638704406891,0.004425762973963672,0.010289234937889682,0.013217180984528861,0.008597369356480023,0.003596369667685547,0.010959234464385788,0.007936190231796366,0.008074445907177237
662,0.028128248330683815,0.025762521109880462,0.02811943477957352,0.01556442053397748,0.017515091072835526,0.030666123573966936,0.021315580795251893,0.023985724032102817,0.01889948802264904,0.01366390986171212,0.014360251341164774,0.011938928181582126,0.011024407798833463,0.01674835208168758,0.015765837436571763,0.008687778004010773
663,0.08036313964905481,0.07730851477793128,0.08361893344660355,0.05852295310651081,0.06247162997546112,0.07187957058634772,0.083769211794223,0.07684861468193906,0.0966546777085874,0.05226806937973535,0.06813255240645655,0.025790438917414508,0.056542530778988576,0.06911936278688649,0.07606472512850565,0.08270509041353245
664,0.04044446542972089,0.04753518252840683,0.05161457314389717,0.03244212733129206,0.038784382510635665,0.03480885968098298,0.04386821398117311,0.044334054170749836,0.05622269286629773,0.036162389640559886,0.03224612625154534,0.02101921281870394,0.03305087352593455,0.0463265545270358,0.047866534000064895,0.05490896675879802
665,0.036256025321750894,0.03516256844989949,0.03639601184432517,0.02715568197164888,0.03287934977175803,0.02318017897621775,0.03171312011809666,0.0315750443633473,0.03661157875686135,0.02522503530264565,0.052783657982229275,0.01701369074278146,0.02305169645086755,0.038047731850843494,0.04482738084393168,0.04665767261988353
666,0.019836172693289602,0.019842097268687194,0.024844848215436893,0.01708206204321345,0.02240220354498256,0.012558793884928756,0.028415267158191763,0.021711366676399283,0.03962496024297293,0.022288399241226917,0.019949253991455963,0.02013516989479386,0.010170679392238962,0.01483699073163666,0.021940687578625537,0.01695851400765253
667,0.06453744147721865,0.05693473545448628,0.07708589451919179,0.05262826983652449,0.047067162967960215,0.047735941064988734,0.07601028146178196,0.05335545534839956,0.06318693177428054,0.04961830328214418,0.0659242067018679,0.03730100633825725,0.04147466554453194,0.05792454034443568,0.05220017680335239,0.06351595367541721
668,0.020927950253183045,0.01791270781579097,0.026636761750834053,0.013688498117726773,0.011361818229038794,0.014113589638465334,0.015925155104309356,0.008609983504471074,0.009702573374163238,0.009723666125143741,0.013355963913084369,0.007105134293913587,0.0026403718403727227,0.009689369276318525,0.018044295607705964,0.02428868427286964
669,0.010823461430234617,0.013178766011991017,0.016439903054836016,0.01366990522708913,0.0052624609441228746,0.01375934997248331,0.007760404397175127,0.012149712910920377,0.010003878313936327,0.010203672906396061,0.019305501801736114,0.021403461256690244,0.008756471016627658,0.00768741311847919,0.019368033636661473,0.012281046984388063
670,0.015791006200584507,0.024339396120541222,0.022206544434487316,0.012253960538382987,0.014591304024943439,0.015250835066458485,0.028169136684776316,0.016825227848127216,0.004717572364394656,0.009293243220083151,0.016791890017971916,0.00908892187474031,0.004641802775801661,0.012905840530247105,0.023525951265807404,0.009986759308024323
671,0.01687738586273827,0.01153304704865418,0.026417517208823918,0.022597227929861772,0.0059900231834312985,0.028625896701046153,0.018917793527707852,0.012177243504838977,0.007803971345017741,0.015648731686101893,0.025437360433762643,0.01979932914586573,0.009487338683516571,0.009497750664557167,0.023227540878154793,0.025450679062827195
672,0.012714266324069051,0.01087346247704493,0.015644999497545664,0.011061687372673521,0.009340268293020367,0.014395018915199207,0.01681189746728256,0.0191270511387572,0.009657460154407148,0.02004021128270666,0.017101780036212492,0.0054776036972764355,0.0028430138490628362,0.0036080591593893162,0.016781763600499672,0.011945039315070953
673,0.03262867520550159,0.052759291387723374,0.04770830136575979,0.04083430825328847,0.03550796252420913,0.05886989159402119,0.04279057790734088,0.04085698451336641,0.034462590212882706,0.032419258443057604,0.0560769695031109,0.03087480251146744,0.025545182212976296,0.05546773324654002,0.053082276830694546,0.05377487888412252
674,0.033021967668138565,0.024357670200469125,0.03768680653032736,0.020034789530955048,0.014685118701287294,0.032395144373118114,0.05403228440972947,0.057818470445772825,0.06122674480752647,0.04113199840816141,0.03819489164394729,0.013963057086716772,0.03386976365885798,0.04809944895843433,0.029189002023456857,0.026052794020635463
675,0.011468098503644837,0.014948253833995626,0.014576996588551765,0.012063188821238097,0.008981192738323597,0.012620650390341706,0.013164502967241924,0.006854418673209657,0.015831151856371028,0.006533355408981344,0.010078959046689895,0.01429548343130986,0.003133120900423857,0.0035891939414007946,0.021508624737373448,0.01749752738370364
676,0.025011216063424154,0.016356871287646575,0.029056275946258633,0.017531480808979722,0.01140377320131667,0.01575606147402574,0.02725952005318347,0.03337941945047685,0.0317430512578605,0.01610171592172003,0.024595499636344977,0.013378150025631677,0.015383123685947997,0.013193538249331263,0.024065588496442084,0.013768702926250197
677,0.0760297913590731,0.07354402552197771,0.05425793515411151,0.04323680197338051,0.0513326232613977,0.05152998248346867,0.05894843932924546,0.06603772338986676,0.06139277402815889,0.04928400694142036,0.06834308088422829,0.06272685543840283,0.047444446073373316,0.0632130837588934,0.07147646713903542,0.0728156425097142
678,0.048785347505168976,0.03783970133876992,0.04490299550186282,0.01628236107435453,0.0358517025013878,0.02894163075883591,0.04791063754947559,0.05238653226867944,0.06135280188604615,0.04334192899737858,0.04419568331784086,0.01265959081203173,0.01695194978650814,0.032673346009621934,0.028649446765524143,0.016694617637317347
679,0.023954923965500207,0.017075214810385743,0.019679947734987754,0.030508784012588636,0.019484794618566,0.02721127166262639,0.02529331877053421,0.02675323849167767,0.03394760768831801,0.03245035584169245,0.03284252818720125,0.020199549800004202,0.017695721325396686,0.01483109880081098,0.0354619288706503,0.024555561653111138
680,0.02927702834163779,0.03711473423390255,0.03888771610522715,0.013232208684013128,0.01821416230928779,0.014176450701417919,0.04260710672348451,0.02704699979568973,0.03364869559499125,0.030579987143903975,0.03631863887820276,0.020918921461430852,0.014254621513724999,0.03167939175157724,0.014064231714513462,0.01764703295605924
681,0.06188653207547894,0.06262904950890115,0.06472070729390296,0.04042992235755501,0.04900263189323919,0.04277049455704976,0.06742149528419156,0.06760878726015358,0.036188618174334754,0.04698324784402082,0.06878670827830322,0.03984324247963849,0.05112874566192755,0.06477214903626559,0.07125568112796357,0.0702597725333477
682,0.011799252688642788,0.011257101369990788,0.019505627742619564,0.01075762700334429,0.012147783926025354,0.0170191807451993,0.0142822050124065,0.008900879253438352,0.029048650892684706,0.017900006702519046,0.013772316586810046,0.0036954690200373536,0.008921588171324348,0.0016020980546969208,0.01731300961933518,0.012300361810730964
683,0.029057063823096477,0.026043313899930677,0.021793810731753887,0.03271385096415015,0.02788896890439406,0.03005915241834553,0.032752560400739684,0.019307370192975053,0.014216167109687377,0.024516564049263067,0.052654467180957336,0.01861642170753293,0.014342174909792896,0.024115575190852737,0.028322370482039404,0.03026821442562207
684,0.026152022347548366,0.020636209642310582,0.03311731483740401,0.02430278096127699,0.017574047754620483,0.021227973885110437,0.023121731938783557,0.028203738605768736,0.03505876537946836,0.02951819590869242,0.04558300028446774,0.015059368947396207,0.013580244500901402,0.023389385416494376,0.022025251458452397,0.02033990904259058
