,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
336,20.296863741617454,21.365247574128716,21.45782431646474,22.294736553821554,23.070435901723986,24.117675164958264,23.599922140641286,23.523085811062654,19.654089372593297,22.268803160743865,20.06178256212433,21.23775973860863,24.04719848932196,20.649193044746287,22.042181198585585,21.73452931218698
337,23.951387419550137,23.63315565169742,22.57561035887331,23.03254113975993,26.524769774557566,22.582477452313036,23.849988635738896,25.17366958985487,21.983689219591536,22.021391738143357,19.58235557681433,21.852181024085823,21.282283937760027,22.549120088095616,19.734724889212064,19.673296057386086
338,19.532277003346348,18.085779498441873,16.371088144703936,18.36672269376824,21.44446746173523,23.431288011876386,19.222579829679155,19.820565167508402,18.233157640353355,17.988043412096477,20.60833826682924,16.113452574277176,16.02444007983597,20.20583855550925,18.87189183880004,19.582281308846696
339,19.31751424573101,22.446769383496388,23.277978448175894,21.645925820890657,23.93615304590333,22.744554043051465,23.745598214563305,18.399524415955128,22.933940542779776,21.160085638343382,17.482713811309832,18.949197926739856,24.752191789402968,22.149810961053035,23.214118296651414,23.157794901139134
340,25.544534179506826,28.398212527989404,29.397555658921558,20.96207273249665,27.219256797681098,29.11611284392368,31.066931003455167,28.780161876125305,30.111180558776308,30.00047063863493,23.49879208463519,27.55690578850709,29.336534993358644,26.43924837918356,26.101137017030922,25.50943096953852
341,14.973313163025209,14.417939110980791,14.517539014808822,17.222749140507428,15.015685984689455,13.296430077360558,14.684451705454956,15.576877474283862,12.691268726462814,14.236600449955242,16.216060961529266,12.036023225794326,13.690931040615636,17.927927206154777,13.825712309215083,14.41266909774134
342,26.285138456863688,22.303526263882073,27.678315480298043,25.974550139974145,26.175764992080637,24.771659547101002,29.0143592783427,30.28481200812129,26.242283596454897,27.07515833401833,24.879420671177165,27.038230218160702,25.592505396961545,25.237927340671376,24.9926938636229,23.490817624062974
343,17.800869055010246,19.299039958626626,16.205243462447697,16.271565717323362,17.919767831431226,18.40723760756801,16.695697861290853,19.624909249723398,16.065256626274735,17.392253623093072,17.375651578185447,19.153239434055607,13.50650283554121,19.289325824694163,18.872681021865322,17.215238533747176
344,17.982287685063095,19.393108864877874,21.637405183821254,23.732652895929636,20.71221698290856,23.04830364334782,25.73127290527183,20.54957379809911,22.36812861845603,19.410507175684135,20.432498775323072,20.91170989901027,19.11363028346194,19.99099843498555,19.304630628101645,18.952625128166655
345,18.758176459033592,16.807854710407096,18.01733878091648,18.850704231256284,18.66662944708799,19.444264525943346,17.703218994198792,21.424144209628903,20.037468752542065,19.540460652293866,20.118988875191228,17.725986163154868,19.511550594543348,22.278737241137453,20.106942898341973,19.045385980678777
346,17.30309348466952,15.963252814548987,15.295088668244084,18.187053748774886,14.17676512693349,17.96019814711253,16.72803949057023,17.478612072498446,16.14409250048341,16.89691187879859,16.801636556741403,19.377664201375858,16.467688253139695,17.494191464390553,18.612593285483115,16.502013676540574
347,17.059635065855954,15.742728816816776,16.328475037138162,17.21586596172836,16.289827864362884,16.433435950634273,20.015413084559736,20.00249848960066,14.995865539856217,17.801910847724663,17.103387274196656,18.10457572282364,14.55570996037926,19.552366064041326,17.506139049758424,16.457840211320597
348,30.743153162828214,29.685413278872407,31.37031817921697,24.64940957343663,36.188408257301774,26.672569617088783,27.526636889214462,31.85288449033386,31.798442833394343,27.97206915619,24.86700399766405,28.17562297966173,28.84474163627926,32.10546375402397,30.323227079896387,29.643096104166133
349,20.889794582116952,21.53444628564474,22.43839870980548,26.43707796189618,23.503125928626257,22.952525877506677,22.954711986363726,23.08308094044066,21.778823383723285,20.151074055902388,21.307815268683445,21.597853284842127,21.154509980900972,21.712527856983908,21.92376761070657,21.15369378588754
350,18.37914553383273,18.10252744487897,18.416367958082642,16.544981300117332,19.150836577128768,16.12947392159826,18.3672738441914,19.2525779106243,20.68669004714966,20.416607736616445,17.055224871772143,20.4131367892234,19.10964395836481,21.091685067649028,21.15690974504615,21.41679036675345
351,21.381580489020635,22.719053127406603,21.983050545288243,25.447100350699596,23.890658581327965,26.01873649662485,23.152577076428223,25.758394806733897,24.47597899463492,19.91102532152357,26.69921604189057,21.337160312962197,21.12540187785454,21.16431021771282,23.373974529322872,22.996801476537453
352,39.13131277533593,35.719883977083285,39.13837956736574,95.02809552881412,39.68726334127519,32.349127608824055,96.87678496257094,34.60287041635814,38.13910547370249,38.41488777516205,36.87325516226586,40.02303485722704,39.3363178583,35.3718606243944,38.97083388828317,38.988875456542516
353,19.606345727361536,21.085213710625975,19.728956884215282,20.4863728306275,22.83370176099197,19.79306731151996,21.528922438490543,18.82159982330484,22.524441705918385,20.979057979587076,24.054880365438024,21.175082177062034,20.028253905910173,20.35274208243202,19.19630303152581,19.73002411068695
354,18.06403258950429,17.280673555715246,18.615007227193537,18.58883626904961,20.04374531750294,19.746152738419045,22.02688057474917,22.984086022386624,18.377781283116953,20.287668136496627,17.523957655576268,19.490269095953952,20.07623418993478,21.35491166008494,21.836901528379677,20.351353016675972
355,17.99613554366829,18.416960590889673,16.748444185961404,17.132279283004227,20.5749968907281,17.88539910107513,21.56679385031169,21.87023451943419,18.166145438749652,18.769586643290598,20.554064085544134,17.00171813528238,19.440039817858917,19.314291036642548,19.825263430688363,19.13766251033465
356,19.06584037156222,19.699876735354234,18.484399404883604,16.13590776934578,17.89294184834452,18.84772563197052,17.81646388476809,22.514354449462306,18.623537956520263,21.99623346253284,17.252895722294163,21.620374806919944,19.091217909736315,22.335867862327436,20.745439844713403,20.416327218706158
357,28.284169615754553,25.784755433876736,26.933753625808304,30.45478237538439,31.57744690253441,37.60563172223221,31.987243667803757,29.791229965763318,26.374177393269665,26.175574079411522,23.481668142328108,23.948312334211234,22.74654324352977,24.66136586038974,29.169516211192256,30.65069854614014
358,20.991915904214324,20.785916866036747,21.194214197204033,19.886099598606037,23.663843172421405,22.45887852307919,22.256103141944394,21.608197603952235,20.664714378558994,20.49783913121675,21.472960338723002,22.440717362647145,23.274931694571244,23.183887281342876,21.302116966532964,20.329710233759986
359,22.727356974533436,23.332671713560224,24.539736863180522,22.06636106705818,26.608053289289906,26.158890173966075,23.899874990415498,26.24567096318793,24.477687997949218,24.65607615255719,25.508693189368962,22.088411128540468,23.098504456158444,23.503733406834623,25.294817769202798,25.832221396480943
360,17.62270492614824,18.67424754372255,19.923244273537623,19.948234831260873,22.560294969674768,20.966661119621072,20.41571810239762,22.98760858207849,20.590896472876604,19.654317535454854,18.086763555122886,20.700400912930316,19.93051224132666,19.335294254338347,17.78408099526884,18.520711932389652
361,15.831521608579562,14.532078101930612,14.718362124127205,15.348429591935929,15.254754482892098,14.26274564558171,15.544119047120384,15.495986433976245,14.298807620531639,17.52685763932266,13.36079583517386,15.671381784360682,13.019502111140948,17.713391035509908,13.419492603060414,12.781288365830129
362,19.077515341558478,17.033029826273225,19.890642079256015,17.751932878012592,18.125992115137112,17.285833182925852,22.728040642868848,21.869824044770876,20.465414789637773,20.37624182329673,18.90114335766551,19.09135366788357,17.44917352462057,20.196438889122593,19.643306304320564,19.50318269939557
363,25.282632710772504,24.924345031427837,27.92331618362,24.520205765834866,25.546141734234617,23.605781408039615,29.283346758576617,27.10604160541842,26.143646782601984,27.486790390856942,26.06725090456843,22.666024798922496,24.301378778232767,24.966575394606224,27.624197531817526,24.012804560436134
364,14.702312265585439,14.595958966191409,12.72017113135018,19.00670034278199,17.566829660764085,17.76161787554428,16.647077592670502,16.515482552551493,13.963670810086066,15.405459232959645,18.882992408177216,15.685187743484962,13.749631102985072,16.306103390246687,14.113571987288577,17.112431718533106
365,25.817241362667772,23.257182552525677,26.416777902789157,20.50388028676411,27.127274115062125,26.57049177213023,27.112947078562463,24.78339703250992,28.069334106620502,23.33390587829713,20.61193467995888,23.930592665278304,27.388403818619,29.27846221482823,24.89705815182656,24.818877544118916
366,21.996446546946103,20.678442023559533,19.394179846994575,21.20450858216004,23.483270206777608,18.987927146696787,19.614975875411716,19.62971988480816,19.735872314837778,20.951261522140655,18.976567091562945,22.70290433921407,18.255930227589385,22.883425101957755,22.09299855235006,22.07596757910647
367,17.629986842282484,17.647791261455495,18.188170611782976,19.997210998483983,19.362348549615973,23.870996929711744,19.287453770639196,17.46059022638839,20.100773199561157,18.809104345061478,17.312873408391763,18.743335954297578,18.428129958616914,20.970115766767467,21.127416064153245,22.79359779042336
368,18.081590734314425,17.344138957479025,18.282543699922027,19.131505236793316,18.68541198849419,24.819690759781825,18.966800354562903,22.48484449988637,17.74634769540019,18.07761016739813,17.947028938193945,16.86761176317097,19.741804199895125,19.45212364530932,19.69904667946443,21.11575623679386
369,22.4832084913026,22.618027475489075,20.38567532729024,21.82470555153613,23.834989608909115,17.80280017019847,22.56552378378204,22.55607461851682,23.732004329298736,22.110238724938963,23.17104614756413,23.562405798983793,21.4311971458919,25.586501542714686,23.931210797326308,22.438711499892968
370,27.550477214395535,26.607984115396743,26.562353610534526,26.80232842220573,27.200381594941625,25.37452386291973,26.336497187488348,27.09369781179619,28.440576227391794,30.508451725313268,25.816803534164965,26.106210442036865,24.56748661263326,29.830008422078077,30.484357841462085,33.48864596175905
371,20.783982602456266,18.7380582292122,21.16251880440744,22.451171384339048,22.023280183690364,25.058399145724895,25.786692049539965,19.955233633691407,20.274919930202955,20.79278113547652,20.646273715458857,22.72582325584921,20.655447422910783,23.392074247696357,21.879035738196507,23.181755379023755
372,19.784427150041296,22.363231423594797,23.1780368028524,19.57565638936677,22.151968607706795,24.73395734415197,25.507601596550455,22.21100722698373,22.43604450029721,20.072131648839445,26.439460250971564,25.211695166275227,22.030250198984582,21.089959049184724,20.81170238320041,21.15219388276065
373,19.32541158355703,18.192059570669635,16.636660951617102,17.47789487682208,21.80129457149376,23.49393874709169,21.1911131765884,18.022109447428356,18.309309602526817,18.205248507166207,16.369169398616766,17.663444176364653,18.287471803236784,19.115935540132206,19.962461267727974,16.839736671803127
374,18.939879156094523,18.57287794893296,18.825291234922666,22.320140870580172,21.573046964137415,23.912500188156766,22.046339333890877,21.780636434661417,19.94307939262804,20.426628117354845,17.60982201901314,19.79294672184078,23.503848713104418,20.890044542187308,21.38018562871558,20.56833286655708
375,14.973058180532552,13.02731303629686,13.182187618388847,16.827663211366687,16.700887794099952,14.558736139647326,16.29707570427788,15.603966328972911,14.972475372929516,16.660440419994554,18.205200550822557,15.555241096140334,17.253460909528364,16.704030316632707,13.380693186911143,16.089880984237755
376,29.68278191273119,29.332505229424598,29.86053962904684,25.062230720187827,25.603013380629047,27.742964209845976,24.92690169852459,23.767459242414358,27.75373375094767,31.33695343309514,29.012996041824707,29.020935095108957,26.443820708297366,30.5698835308958,25.998251640692164,26.81971818956667
377,21.763606654305686,20.033480938917393,21.576591048913087,22.014611437565144,22.427110569459487,18.23164751196114,19.79129064643687,24.2720764101463,19.495917075895708,22.16364934817234,18.994481856780226,23.585812236431106,21.62488985961386,22.683224589000393,18.980990424334916,20.653047689096258
378,21.953673083940814,21.484757249180394,20.633489136203583,18.92936147295158,22.47418498520861,25.156998702098704,22.289417919150804,24.08589403176316,25.80365086526337,23.804523270758057,23.17450040026859,26.011691229660887,21.84999148558375,23.76609352281227,23.065498530149704,25.657999112997214
