,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
1448,27.029210360769582,27.333011005742744,20.346289445242483,23.192040175039754,29.95361476592148,22.710019826944244,29.06443871935814,26.776875123346016,25.725461401497064,19.58117233695798,29.750856553309767,33.57656892296835,30.52300214946988,23.056369307658155,23.031026380094364,27.93447910745258,24.867709164908725,22.65647583805805,24.249140503319662,18.80242220874414,29.171806861052037,25.830307087306252,22.49195977162319,22.016000330502642,29.8859602199052
1449,26.243691810413655,21.83890675934471,21.07349601461754,20.65939324671379,23.602272795015434,20.087052412438002,26.153658129095476,24.232390599923445,20.23614130105049,16.910395941887245,21.90136890671415,34.51212583521884,27.25773103492379,23.49240833018319,30.052021220947253,22.352284482999586,22.918847012654716,22.529948508342297,18.846182088815908,20.385413432969617,29.868526332396797,30.733510610740858,19.846669864785177,20.622703076276746,27.912781271330044
1450,17.953605639212007,19.013740239139537,19.94826466140481,23.054836818108146,19.079009787895846,21.945538340732053,20.998916104236628,22.47670863070194,21.053435997883327,19.951045856938503,16.823638412872633,30.524318488858587,24.080372857353044,24.911282324160954,22.412878754896692,25.432860801189648,24.469315246286683,17.86597147890595,21.663179883718886,25.95775627175831,20.444435939812212,20.466498129515283,19.746111363755876,22.104309391584202,21.633817624625166
1451,21.398600800451447,21.799120352434553,17.308917580489037,19.64041572452868,18.350920134228147,17.832514011000747,20.505732732856135,21.89838318907517,23.645370359995038,19.466183382467715,18.712356506767197,18.449280715611362,20.240327286336104,23.886330734662067,21.891647574023544,24.917110746166074,20.331825835747672,20.352401782037226,18.615537193741172,23.971191741446066,17.9492035248444,18.348356123448454,21.086170485194003,16.94792447456128,20.122319392593713
1452,30.059265468389224,28.189703545060983,32.10331488033523,24.772153541875714,31.375793223384875,38.961107155520416,33.22689088451882,29.104867729497037,23.57338944293286,28.007473782051306,24.485057931281904,29.123105948674525,30.148771246132092,25.439280645064564,33.694763812239174,31.941274372666104,32.50107892617851,34.13670940485159,28.524571232613937,33.99656501334937,37.313547830484964,40.82132629633914,38.69247305545656,28.709209751224357,25.957522541015464
1453,13.75866520539594,19.88142364297064,16.791627625731202,23.339451605789847,16.41493111002376,16.78372270174464,17.081155563224858,16.902570216381672,15.060756551568625,11.72694395678503,18.49002076892162,19.723013102299607,17.92049360664031,16.15099879214889,17.769538256889305,15.652751724044823,17.50002964442134,19.186050638657107,18.402157602472226,17.23144766590333,19.402947612771246,16.820294660379297,15.577870419786786,16.671944930368166,15.93911526335424
1454,23.784000629177232,23.22241244930973,22.03190887703238,18.467952746647246,24.592668251719918,19.971798676809694,14.433516276100953,15.80669102905689,25.595483088420433,23.840816983833317,22.83029672025097,22.510092364230985,22.18608110611938,18.050591993857033,17.93187945284933,20.520649324151332,23.251684581500434,18.340503714017878,16.61139547265445,19.63588929744128,15.80136795458969,20.116081048798,19.297350333115936,18.13035606145009,19.09086195828944
1455,33.24699178903209,28.961102516195325,21.79447682588145,26.98088075755134,38.41889148713339,23.571226330828217,19.565042749916525,22.103350436876365,28.420959760102516,31.02940473926818,19.809740707642796,34.63445492450367,29.999429537383765,24.903678719295016,32.702303739852915,29.7660673718133,25.882287751548375,24.658028095796027,21.425960404149468,24.360119632751744,24.872755739899265,24.817621356301302,25.68579297114101,23.98178059044748,23.061635992341575
1456,25.776540646299296,22.982752545886846,21.620547091052984,30.83824754925152,26.27551506608259,21.757076834006376,21.83975038015904,19.868566704594734,22.24930247123136,17.832875599732137,22.678172626197572,28.10069893296374,31.024921009185583,22.437646393408407,21.02831397450132,22.834417619362803,21.665022508539124,23.111375845695992,19.45175217188918,20.687351997025964,17.97377933280057,19.672491468452968,19.54354156332541,20.71230402114278,19.81516013279207
1457,19.61494059545384,24.47814334773212,17.695714577416144,23.96597105694373,24.27707781034423,24.7473188145738,19.35786289586844,19.753937860804058,22.296700682450147,21.068211843547424,21.330664620229978,20.325286270272137,19.803285567270123,14.439622607353103,20.761935677766147,23.35638803261145,21.089656484931474,20.033569885107966,19.712520660234972,31.061355344694242,27.541173243929755,23.6553708525514,18.81534776651402,20.730328457937876,19.329260170932614
1458,13.742319961411596,18.315393756075775,12.147553463303154,20.68869706270077,16.39119647323847,14.128350684649805,14.274035808535212,9.788776615062336,15.033827321894876,19.687283302394473,10.32227022596708,20.395009179011797,13.547822891642555,14.113479102997028,15.646279873617097,18.319197121855737,12.399931659066018,9.062025917153374,17.595317873739976,14.996879196554113,10.541556236012145,14.606726155319414,15.750640643865117,13.010781128906508,13.11967106054418
1459,19.734257647825306,35.30879982352954,18.980081670959237,19.942199802292265,21.014727536514233,21.64488096254673,19.200725833915097,18.050910658661202,23.356973927150328,18.445702736868096,19.78635345870033,21.58148987362881,20.37769711747424,18.373450657917477,22.41361216566782,21.540260237655275,20.88584627561268,20.96428474707573,19.938905418827087,31.84702501297967,25.51142140223526,19.954659101310092,20.445493797995603,20.460369541003423,18.11537481466117
1460,24.904436116532363,25.05370135876133,21.472315752589953,26.488571662982338,20.8841939014857,23.350936352425276,18.87542766109648,19.356339630201088,23.665116812512093,21.643634334259822,22.756798986979295,21.077348517423708,26.40415889603777,20.16365220321818,22.51245332635871,28.03860742666253,20.824071658346917,21.92673361188519,20.011930133394927,28.957166738982387,25.354765114153267,29.59942635944079,20.84066921868134,19.811355521644977,22.98183393871133
1461,23.31187143850659,24.511307970474,20.0796466510695,18.744634348559405,22.10549606575486,21.693454327303282,26.08460073873475,24.34537025004587,22.54882814192347,22.438653323982884,23.788741771871482,24.376435432259388,20.10054015909778,22.845581708548124,20.853484018582705,15.625050957189998,14.83737486494358,19.121628178531324,22.24789585933018,22.011302470117684,19.71161734903349,21.541722105208407,19.124645326486252,20.514062985489605,21.15133524735925
1462,14.509495743796647,16.739701830815452,12.158470902316363,16.30072068529953,15.376795202182233,14.631006670271294,14.671838395518598,11.19724649034726,17.376440132287698,16.07867089436529,15.74655426168797,15.30571440356236,13.548081574237465,15.140198425901463,9.811700766435678,15.40100004402637,12.003492472843707,12.225260244394088,15.25620642976306,19.048575107637234,17.957346466635894,10.32633711290829,16.724294580449474,13.174916863773436,13.115315119993737
1463,22.35872540880988,24.592481430418253,21.901307027274754,21.174904087591703,25.38427425515977,28.102853607674337,22.493121833092214,20.59052793974584,24.939487945528935,25.241542878739942,22.385655123716646,30.900264966992932,28.704130595594705,23.242312944935293,23.694420787614565,28.351038156743208,24.38986318975956,21.42393157032139,23.665054873680134,21.889399526203512,31.190162894943732,24.201518941261444,19.70834113614675,22.365063625966553,21.830241406278727
1464,16.884025810998185,23.219229899049225,17.736265919661538,17.95083474776608,17.91680189768692,19.268823658394243,22.149982684287835,15.924704769013657,18.19957975699624,28.11796793561985,21.404769091988864,23.82435829605638,21.688912586282378,21.574184460690745,21.329948575276905,22.305998508044627,19.60056437660687,18.389179481816335,16.463575843077244,16.39693060955811,16.946087443625697,17.463231217021754,14.366457007894358,15.804332430087632,14.682168022847785
1465,18.711689258989313,19.35565685828378,17.131834120579228,16.349876144278138,18.555533561055856,22.033664311027717,17.039671766371185,16.370987311705772,19.873230816095884,25.94712653470197,20.574370430580476,21.932324273258132,22.649319810612198,17.365038863906147,19.50040272460901,17.967713277191468,17.78013687569289,19.457936825075347,18.66760339768312,16.483165010953737,20.153903346627814,20.391806966208645,19.864450106199595,20.839991737331715,18.659824538677285
1466,15.774736284629835,13.007420773908951,9.230137421759173,15.735325136181824,15.189381950748556,14.357983105195709,13.800309083888154,12.232410152311155,13.714675117270822,16.29516507938212,16.55165525229213,13.702172776100001,15.700945557745825,13.432723971299144,10.861655728740159,15.124256581638406,11.239764108934109,13.078037793422515,16.483787731323293,15.493862307416226,12.695722967624471,13.559605648177545,16.857213307069383,15.132397030953216,16.907976514975932
1467,19.601152935259584,20.42595666515682,18.21821158702295,19.625248759368407,19.22500593838402,23.101370374275223,17.46008010781302,19.152307732778176,18.46468568768684,19.264731702211115,19.739067193953304,19.416456179030106,22.585779909344073,23.353473228364926,18.31844822203949,21.500278352643427,19.232464810853678,19.51467419532962,17.551473129872658,22.6916969632558,17.976453127290384,18.568701708057322,20.242307921540995,22.478488230301448,21.494701645865014
1468,20.792394503211536,24.055331153591425,18.581094255835957,36.683689010279416,22.914323364775747,16.43624278533,21.679857311843172,23.59933275672579,20.972180758505928,24.054275803168355,20.52554526195823,23.912229662080048,23.281870596055175,20.842316100677355,17.937563142973552,18.21108995285616,19.655753644419725,22.010679449560573,16.313585608087532,20.418103101995918,16.865531174349876,19.154166108802897,17.017681911253074,18.580069185846675,15.713739433734773
1469,28.297570657504178,24.55723224423458,22.167509593616273,28.682986242837224,29.162728211228128,30.00923061500491,30.594598905814866,24.87380629876649,22.507357001382406,23.721424149364115,27.294127046172978,33.17152509839267,30.323319989038044,28.891094471688536,33.70202591120822,31.69659117067562,33.63700672084438,42.091629912772014,25.69082607312074,25.153287875035403,38.60934555135505,27.927845364809276,33.57331012668454,30.154559299857315,27.291646344644228
1470,23.94076057543247,25.649372380903266,17.695501377459763,19.42508115147545,20.8377206261466,24.252057712164948,15.422638676569559,19.68394991759292,22.28509825044878,25.40333573152738,25.919161857794624,22.788668992207402,23.25946388380027,25.54431863134824,21.885909198811845,21.383849427761977,21.55497882496578,28.54920951950238,20.274859262219255,26.471286820604476,21.654032363458377,22.567739533663513,19.785997683266512,19.358341670154637,19.31296658236248
1471,23.670841315155055,17.697063486474754,21.762769491917165,19.41790694526093,23.513237808327567,20.299221619845333,22.932840162161792,23.18497324911004,18.177686686013026,21.108537877604938,25.720768072596616,23.73814940949455,24.018455344596607,19.159336371642546,24.935930413127974,21.4706555069338,23.04670403435422,22.876776863816087,17.962088420523852,24.536324338814595,25.261608113649213,23.681560201136488,19.46193175789624,21.43116624957323,20.074885542920242
1472,14.584006598595028,18.583576450102385,11.731830727708262,15.842269621938996,14.484427194970923,15.653850227231336,13.582006106371452,10.735573538425509,12.303684492417844,9.652674459976668,11.776188246218961,20.657543183884346,15.076987759970889,13.851250711913911,14.894887340967168,20.26055281710247,13.732763797408852,15.268573695503687,9.39226560052551,16.047094831418732,14.577964863857675,13.813191156220796,14.253331372290312,14.981827461377856,16.485244012988296
1473,18.838126077881817,21.613028719781845,15.200174147223583,23.02337242938565,21.68419737072915,16.0486308033664,13.323751737959919,12.883386726524021,17.14506318209849,19.259448228509708,19.623793961137327,20.770366859843623,20.330386903065474,19.577474034645526,20.801138281153662,23.73946008389646,17.71782636688465,17.838081523526874,18.52006454981872,18.04596645817709,17.58390886093128,15.952391132136565,18.87296925549591,16.430385172399006,16.1557908965381
1474,15.134616749974027,21.06756669937195,17.274176131577647,17.19398317208743,15.090407616469088,16.858978973589767,15.163105534839502,19.03355212904131,18.51103441480837,20.8104045081013,17.536584209501175,17.993003461408776,17.028365756450864,16.710465502713664,21.417940114720366,20.481854600659354,18.08404209578752,18.551489164138538,16.12245690065272,20.046742505742895,20.75062787820528,19.227944880439694,18.436803262387016,16.59829032563687,20.493701678357073
1475,17.78567005658141,16.46077996507546,15.811720555680088,33.00123405371956,16.970412868834647,15.862163210902327,18.027533943988903,15.999738386175745,22.207000168114817,19.67961065159942,16.37366130940788,17.549612440132414,14.996836051638807,15.853541634327648,15.3971118293743,16.573391107173556,15.108907691290678,16.640953412436122,17.001373448323054,15.932210934769714,18.833449174545557,14.498661662269203,16.251123839124194,15.204888375610468,16.67924608551574
