,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
643,22.62979932781459,25.454481190634567,20.48694864237498,21.971337817544935,19.24927576774767,26.014901522093034,23.94572673961004,21.908391513296714,24.121974801234632,20.723503356449974,24.560521509407064,29.746677910794386,20.885578955226507,21.040054165930602,22.798849521921678,23.732677555992613
644,21.80457136298379,23.86418688945717,23.482895808364997,25.32078794352478,22.66010860331802,32.008166183321265,19.94510383426948,25.564344516868733,26.779592355449953,24.581814809974073,27.998546463361425,30.90282595194872,35.97432834946683,27.458153042603065,39.092544716648575,39.078292095068136
645,25.207939898712226,25.991409861338514,25.260018170504445,27.303123612579743,27.25030084048282,24.44369596915447,31.56923233338962,27.308929050581465,29.98839714630929,26.19524818724366,26.234712554793017,32.27704387477138,30.703256713207175,28.063954480054147,34.84851450111098,33.97165541029214
646,20.1927351969128,18.921729048579714,17.96968709420082,22.40227283651755,21.74232630344756,21.666978869822817,17.385641510923467,20.363920506307583,17.87885171862781,19.109625811567597,17.570866006989895,22.113914900118953,22.824512218326724,21.80582565606508,21.861467609546224,21.765058451482997
647,22.36413118615399,22.677487175596053,23.443484359527208,23.482257824461833,23.273408420445694,25.49348907283595,27.360039490766983,24.179877610120485,23.566332495996217,23.44422635911075,24.403852794122553,27.550782633468277,22.574504070644103,23.595021276578443,22.393148056529274,24.080504562845594
648,21.51893990424569,23.06738027001128,22.636319482775104,28.191072514397355,24.899544130911288,21.35283465647507,27.041295401281864,20.90315523651036,20.46184720318667,17.063252654548535,19.17617804244796,25.081872749900914,16.70657876323771,18.911386259391147,12.446982976150531,12.26711901894428
649,21.849503584732485,24.110075006251353,21.30381747254265,20.977991808016817,25.419876557018338,23.45510911808346,25.701009222062066,24.998680413533215,20.5311797851803,23.565017870863034,25.767432728016708,23.366905158885373,17.658605039646048,19.39408066828036,22.1676599366805,20.411936257832092
650,27.982030801140567,26.683905873405767,21.221670291584662,24.403104167402475,22.61205921745342,30.620074474134036,28.555689901826735,23.889543635026094,23.329478067360544,18.645407191445155,18.879191063601123,25.143739742587666,24.12078598398012,20.177390456956008,27.601339573335395,32.1378225635688
651,25.287244778872218,25.729409516766836,21.107687596821695,23.424180138683113,27.43818486919944,22.502407304018853,27.60495856113065,24.386442138274678,21.25733282135537,22.391681977187027,21.72068686658423,23.964515844123493,28.630354260830877,22.140113554532082,18.88611581424041,18.69981193864085
652,6.600090105992069,6.245588502240484,4.224595844824147,4.708265463615945,8.508123592464516,8.674446801172058,9.241140415431888,7.534620739459784,7.2335027970422,8.322326225620994,11.233477201612063,7.679422868670791,9.139528796996288,8.732622707709933,6.369170166153681,9.239848294720215
653,25.492392511063613,22.899925041543963,24.60141563583959,23.542226369722837,22.078533228723956,26.299723124895706,24.732745248594675,19.281956705578583,20.309434005462247,18.064632842986008,21.106302241155195,24.043131396664567,20.870120656542245,22.024006741533384,25.870467101261223,24.45584260815047
654,18.53289908213516,20.42252896804181,19.75573835611742,19.609715558202893,23.00106356629245,18.31138871456171,22.866157847010236,18.90240320662309,15.30174366104191,15.191178517985572,15.766951394446796,20.559903346034012,21.490868059092996,20.052663785032948,20.413542423357548,24.097919674088814
655,17.292886657228493,18.796660986093965,15.255112258905728,17.40691598788257,17.63787077418377,18.00071363611559,13.993705082451731,16.071816498105314,17.98619804695632,15.860277894746467,18.67393987008674,17.059412156379768,14.190166864821558,15.98024533678865,16.398001939655675,15.511137932813282
656,21.253866665330488,21.281502288453794,20.860027343966138,20.889986916238936,18.872582983510497,22.55852160761966,22.971516535639083,22.320228902827264,17.615819302406315,15.537167670109366,17.121774714329355,18.543087062512853,19.700754426793967,20.808785602930325,21.97878673823609,23.756803778533012
657,32.26290120285747,29.234230260110312,36.260219559457234,37.83242851271352,39.17293461322942,41.485367311065346,35.073979533103945,68.50111947412933,34.61172393493679,34.3171484351954,37.3679914524819,39.075098588736104,31.223726704099857,31.81565074589483,36.58130668520352,35.98141031728206
658,22.272794618916073,22.503494209182627,20.689338030263293,32.89954775201034,30.970147341981132,29.38971732804546,28.57108225863281,28.3084837139075,25.553329205011494,26.26329654519253,34.55760358470025,27.395084168861064,28.190120033468403,27.292446939473695,40.45684722865149,33.26856713230191
659,17.054490136191735,17.382120904819825,18.351699673718027,14.423265972811379,17.526440514634043,18.653180694271935,19.30752242656922,18.33690624747254,16.820137929330947,17.30057124051564,17.887101563158563,21.606882848659286,19.663766322335306,26.361174485452217,23.912192945514334,23.344856419188545
660,22.45519442475231,23.16181197998859,21.676487100812285,20.101476327674483,20.393004601614294,23.776880209933132,23.335041402667894,21.35239164947413,21.461521681396793,21.008295713058008,17.910949619288935,20.583616562121215,20.377869780192164,24.863503254072732,39.176923564486565,33.73463724387694
661,25.545231316682646,23.5621617762697,19.695936383481317,25.05778221485695,23.852657881059315,23.132715862056486,27.550603019129,20.149519220489225,24.636377714767956,22.72946423993944,19.60153367331796,26.13208337183521,20.90725540897263,20.83683298404615,25.588119169605534,30.5666800702546
662,32.76001605685745,33.85901327158916,34.946352228357696,37.500983956626115,36.03144310502895,34.128974871415785,42.21386976500426,34.92068889132062,36.72969416298745,32.930880454371895,28.030846319989216,32.59442344349395,29.08846344004677,25.336684044930553,19.455267604632926,22.919855036999632
663,12.439018940998373,13.102987306150093,12.499077431222933,15.067490539540838,15.703275127392867,17.96858634149332,17.854200214065195,13.656433110378046,13.445656515691708,11.86451774468823,18.94818992517898,16.093708607284423,13.731927994766718,11.948934909638693,16.61707217915603,15.323239913612266
664,38.376092534415406,36.65522516778444,37.681238531164766,41.32583640319229,38.92383066402087,69.89293593459459,67.94540142695381,37.673375857211624,32.996272637188135,34.48677411796701,33.91569173135591,35.405882786382236,28.43546732467236,29.170641802939837,25.508309941308532,25.030587117908013
665,27.299069659006364,26.997377345477425,27.38882837388384,24.31203879994489,30.21537685186225,34.948649899054494,30.241875815626166,30.81047800936682,32.7501814549479,29.027176873846862,28.147610640536318,30.290401765228697,38.02282770697876,31.259749771414878,34.87925912755283,40.26574572382259
666,25.37127381115858,23.37152450710494,22.476998567967595,21.633364257358426,24.218057102435477,24.032284177010496,21.932130775863694,25.56736881136857,19.7011065693805,20.65263833697403,19.333830974107226,22.472128592533167,19.63450777944577,20.371246394772534,19.76083957698245,19.80573505481733
667,15.618817382373942,15.459302144760438,15.317534276061403,17.970362809883873,13.958121094460221,19.3274112659605,19.422742961537526,14.89929354963348,16.012168786145185,15.398745819530578,16.60527885958749,15.089844836857072,12.583666871665873,16.525758371923118,15.173228241671499,14.740142931230578
668,18.35382233023154,18.714102463764338,16.506494956756942,19.238014812511967,19.50378888965241,22.542655336042298,20.91359364976861,19.85306552505897,21.564321781961482,20.144810418337382,22.47909441739626,21.412440127984816,22.879478474712936,20.867219275178602,21.245997497490357,23.64289742332638
669,17.36573189676816,18.637637185153945,17.32825533148345,22.914554007629526,21.212217240602346,19.483984292994297,21.606167034972227,17.162105462946986,19.89822415872175,15.544681451533831,18.233619398423027,19.712086202783095,15.98720610392847,15.710887593771053,16.709626868950934,14.479593227341894
670,23.793206212853168,24.315386028284312,26.39236904494411,27.436132716981376,24.117362095567238,24.705713561428137,35.77961849367127,22.51453667084125,23.52244539528806,17.68290214665444,18.110962383936318,25.774234496691378,19.305127232955844,17.853855384701816,23.607472014217365,19.130703318273554
671,14.275807303218564,14.742924461928277,14.755313944360884,13.52189966689541,12.46771717702043,17.048312122339347,19.451280535228054,14.984936352607395,15.713332413149997,13.146404809668438,13.80907085604077,13.517294482634878,12.091195209883265,11.467914684170802,17.58557736212891,15.17692085195046
672,35.81530945673994,37.32931927019119,35.15556628705807,39.58006860576991,39.524688018863145,40.366818236042036,67.77110090848228,40.707498585254726,37.07732863000474,36.1480375833358,39.66994465750364,33.14312651231899,31.28917511310911,32.34386418165279,41.26037645130677,43.0533733141554
673,22.121148940685835,20.742545241458515,20.923569605320484,22.641212883612894,23.232074389668668,24.864760284813173,24.221954580785816,21.741405647949634,19.194788405761592,18.164174142358448,22.057416308446463,20.10427561538706,21.655218596971025,18.264317428656742,21.972483949685415,16.89041673114937
674,21.657344771783578,22.61179706515963,18.126774607991386,18.749692032595778,19.75755272834967,20.971159296238763,22.80494597311904,21.927657836175143,17.455497306233212,16.368324005068235,16.8467586710169,17.233806142833348,13.398683336433592,14.655066933394231,14.46660264289963,16.80544824572199
675,26.00483333133063,22.690720106702443,21.882285181272973,24.698685590783864,20.61093558212117,23.914068734160956,25.64310712524641,21.3372194263589,17.597051950455608,18.471146829577016,22.67224510901672,20.543118998343086,17.726961127060537,16.53743776182109,21.127204677940956,20.003123377607974
676,24.619774060571597,23.268287271228093,21.456723579734785,24.272468325997565,22.038739010593137,25.208511047495787,26.216549570867425,27.000988816955456,23.040231152459008,19.518798241471256,26.470543016021036,26.18444381287122,20.060651774739643,25.095615264742428,24.634805071158567,23.940140794977363
677,36.068566922825404,36.46235356886851,36.95987675712688,38.4699423982754,40.97870253992272,71.08465632771129,40.47483101952519,68.89242755092472,35.143715607543946,34.298456327277165,39.7714212912997,33.19681054009196,35.59115675386447,40.02436388405087,41.13694732950454,42.85072525699839
678,16.178220122591068,12.439323107887551,14.727026335898394,15.842517546024853,17.85087031025466,17.141420049639258,18.05194036351224,12.978397672240972,10.214842572241082,12.967708309467097,13.655689377421167,13.13433190911221,14.699161610739418,14.569055359582629,17.275707151461134,15.044913145203674
679,28.377155607223695,28.579785926633168,27.143415771510902,21.704167346457215,23.412822899674662,20.689953309393836,23.55688350809067,22.833680435507475,21.90852860874486,20.771776219747764,22.307715839145857,21.57052714751185,27.063775541915994,23.08228020137785,25.153470690285214,24.468428964607856
680,11.525407941209007,11.982139481366877,9.976615990234519,9.679520021261832,10.906486918730959,11.97829740223324,13.54576604944179,11.122452566021371,9.444993066056112,12.40792564899013,12.662048838136995,14.069104652330504,9.619423615824404,10.047290910901006,10.27920382854191,12.176635606855072
681,11.216609545028456,12.205222280296569,10.408225500490753,10.217802430642188,11.979359701691497,10.632295108931439,15.213798080016012,15.643222757865383,12.608860892975274,11.12277066312966,12.755826665810963,14.304012263123433,9.593003362651414,13.001129394128021,17.367842497619176,18.39040504790636
682,24.976942242428844,21.620505605685434,20.32401444836012,24.80572943564667,21.8967916604125,27.194289964449126,24.130391418177123,20.919275663098762,21.36935906613788,19.473294072281206,21.105278341327317,22.10764468621018,22.931031128838214,26.101818023620293,24.16328205626484,24.610346349088537
683,17.657053318541273,17.455582277734784,18.470771293467063,19.27722021379389,19.228672780777078,25.284973580091687,22.675957174990874,29.318830865698043,27.859920753077756,22.155247080231163,24.35096142101308,29.013678525078802,25.593864264464223,22.01048068171609,23.937243129546125,24.502478502837462
684,19.475743128448702,20.856440578620113,20.51210383669755,22.251098802082804,17.65815634632103,22.579110440780187,23.200570673217225,22.0683802480073,18.777923811869535,19.642032878084095,18.86501161235902,18.76630283240561,15.9903866882386,18.075545525967488,17.77136239454885,20.841081793528133
685,18.46788826873724,16.689855204890595,15.249667270934134,18.317941447797217,16.828914504318778,15.84087239899351,20.43538706711601,18.262670638293397,13.479431881020732,14.420571815957908,15.456614339041794,18.261467690933635,17.11485784009475,20.024835926383066,18.89839108368147,21.182181114434098
