,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
1243,14.279095109951651,13.83468821170108,13.830590018701571,14.119195371793367,18.217494197548888,16.3267894072952,22.857346562264983,21.15631722159262,18.85394807432543,14.852942549762268,20.78003489620973,19.772689054411142,20.212774097544155,19.30001555234758,18.910098383075823,17.09803361546628,21.940864218158783,20.18597255885747,22.121806658985243,21.159271402159206,28.79989805379787,21.68118358728516,19.96542564746497,18.264297494929824,20.7591022165749
1244,24.17508052357321,23.15387135950304,23.696893405087163,32.310850394258665,25.697314586640566,24.89419885081615,24.252567861624996,23.417741269690207,22.05078327274638,21.87961013226896,26.09299018609122,25.763003338544667,24.154384735272632,27.1077267014412,24.088472388929905,21.2189821032152,22.349052798661067,27.185112434827154,25.982445503339036,29.709454030410377,28.728507530173513,29.77309006757852,26.22281430648324,22.14666033382445,23.39518995249251
1245,17.8663623365986,18.20785000609181,17.029612557893486,20.104619813438266,18.862648377005375,21.07727321831683,19.125932738553246,18.54896684470507,16.783515817537147,15.37312618767863,21.245492865404326,18.861106386319594,20.721314675617574,18.791227396607106,17.87074477971697,15.617146697076905,13.174594919680198,16.566346542860373,17.026194638451567,18.04612817662602,20.67599532482949,17.92621940994135,17.38770463903415,17.476460544718208,17.35250233316639
1246,21.449857218158783,22.49405632351902,18.597646691071922,25.472837070370424,17.404435582398268,17.562033871484246,13.802559583367945,17.29390002189607,17.292913359180957,18.531234202677542,20.51192179578673,21.70275342211775,18.227762452581672,22.98834667504252,18.08711804479573,17.002186538153364,15.39784625256996,16.834506911139965,18.248323022647615,16.917487247353897,18.275134822111255,14.32079464062558,14.297736742185638,19.85408687146521,18.18159280868046
1247,20.711191897069806,22.48799064076438,17.858427176632485,21.38861934845503,21.895573518495443,18.005624757671388,25.088052444268197,23.737480607604112,18.529515983840273,18.55081135848501,21.64698606906103,19.471245936991235,23.601798789493664,26.397025063705343,22.298320523401827,21.494991279016563,24.212388246159918,24.26771122124528,26.832247185898986,28.931330555000486,27.6872500483127,27.61494300957698,28.63777558558523,31.368291408743584,29.422586905939827
1248,27.55031730422743,24.771309388267447,21.85250999142115,26.049176199849445,23.715923313032285,26.359464684152773,23.956853261254963,24.777078180499178,19.435916149192412,20.905674811502653,20.701356853292577,22.241555530723552,21.912526440407916,19.508066244181457,18.77920585441227,19.134870528349648,17.270059366659797,20.013735084053707,19.39455196775501,18.371770258226842,16.420147335858722,18.831290396062165,19.169948656844987,19.480159820320615,18.745374623181984
1249,17.480376843352516,17.222010617826722,15.387712899987799,19.017671178804548,18.02033111528278,19.04102010121635,17.183794762296188,18.41208419111828,18.258531722604662,16.60638945653511,16.84028091839716,20.027782433621795,15.461814670773938,18.97563834625475,23.777087685668853,25.739374711047017,20.308618493700084,19.399739447028225,19.29350257867533,19.651456657964264,20.516325156987758,20.618559486067397,20.405444996477257,19.238599406518947,19.573393206355505
1250,24.62170761594108,25.24860318881953,25.758767843205217,27.06466468760396,30.33151515978149,26.106469914061844,25.45808479778657,25.3726830888105,20.654706792821337,19.74798565131993,21.93129005523736,22.1026415830506,22.30887908911073,22.85086521572073,23.955286126347833,25.31782422039686,32.733957515276565,26.47190881932428,25.95800265532252,28.648566045783916,23.191741507951676,25.164192774229786,20.071211925821263,25.447538052269376,24.82630613136315
1251,36.66762919297978,35.54271859584508,31.715156267175292,34.03911672665387,29.06097406779424,37.64796659847299,31.585030965539566,23.406680680721372,28.87109658785254,24.223591072205515,26.749535439094277,31.11214441566267,31.25628185970686,29.905857623506666,25.205861488062755,29.20159072800257,29.5979268438,25.42143261280406,26.34351928578532,25.30258195486401,23.95036163289645,24.600393167333394,21.800952113951503,21.406739547936475,18.8847439872651
1252,16.88227090279912,17.391473558313688,13.908361798869299,15.35802550178717,15.650339206113596,17.176677280056637,16.70860469945017,17.10858925073666,12.767186921670648,16.26242911061744,15.288740229114673,16.20860130453452,16.914855165972448,18.162918813592533,18.916648880104667,16.40425584016002,12.844335035021826,12.808575531737132,14.793222207063003,12.704205563129912,10.500256791935708,13.136523622038188,10.920492060996516,9.964605183593287,10.588507529750508
1253,19.78466629505864,18.9043491999501,19.39112739268791,18.104110458139036,18.760658268829168,24.896686664253785,27.673145519044322,27.011486007064963,28.2594321938127,21.697974713726826,22.98158375679016,30.804106955568777,22.384808055356974,24.570558885540265,22.369576903642926,26.01606313285753,24.690839024788225,27.11743026295755,30.992865530220136,21.675213560665295,32.95409143460494,26.545597658825525,26.116973445320795,26.679327218502113,25.009112726621716
1254,26.51519137057693,26.285580816231047,25.82822205289465,23.91448688327172,21.363215793589177,24.928124064937215,25.51209148809916,17.21952702179143,19.711925138188025,17.864555459836392,20.80136963350941,21.235605203060793,21.243342881865196,21.26236244559459,27.585837152780012,28.407678932117317,25.912356997061693,27.511304664097544,31.615466173805967,24.894804697950946,21.44285622505143,20.926101089146602,21.82236865422645,23.026728896788956,28.75153497660347
1255,15.803691903086484,16.373490479085135,14.13887164999542,20.73648094126918,16.86197861951743,22.062317026567207,19.473479054980363,18.002984362050697,15.475579070185715,14.19304755012177,16.774638761534888,19.273702654555958,17.1043956237447,12.87589569587562,16.170773467115712,15.667295081467723,18.077311592908682,18.824802199514195,18.998799539094303,17.387986175415133,20.4619027485701,18.59874594184112,19.68453212062226,22.338283313201973,19.670850102517907
1256,13.67631117166175,14.099108971714498,11.04488433811883,10.493048329642424,11.49724089383876,11.824504821015612,11.074806035785764,11.055517369943844,9.973559776441128,10.242394463322999,13.615004245571665,8.354472881904677,12.443053492907024,10.838371785269032,16.0683027225447,17.353526606602326,20.987418746059213,17.199838444504802,16.287822708249465,17.187445551664524,20.827815412823075,15.342321971006402,14.490745516863281,14.913206716108677,16.63672921541121
1257,18.571714621636296,19.478338436490883,15.467819390573412,17.4385497781745,16.765891790671883,17.517159505961914,17.41750355195907,11.672240147867921,12.80206362919081,14.803340915226517,16.05846339629005,14.344887731036767,12.252403160763116,10.693446166701287,17.29714628105082,15.879165462214347,14.358089030024303,16.88744513508262,15.09633240112721,15.421798999563412,15.953967490245345,17.078436347078856,16.047570912019133,14.258069801720673,11.340268123557989
1258,15.839984668946983,14.896531457991495,14.121607709975404,20.684060168810106,15.40017195381041,18.393586270818158,14.639602451705912,17.649587174571575,14.134369435030893,11.547744245156672,14.561451427874477,15.726110150836677,18.019760817207573,17.443870047918605,17.118770333224806,17.481862617580862,16.409135697535998,14.292535143695144,19.301830253876794,16.008428819131073,17.714600243121293,19.839057368235515,17.211772409143315,21.00412114578319,18.169317089011773
1259,15.92889897178948,20.872394507980733,17.59474056878118,21.408042210989873,23.156301960257494,23.141864086446922,24.529134583037216,25.06760120285818,21.934637186192504,22.33284113050275,24.88177008031214,21.902425307332177,19.799591447692322,20.231923101544716,26.376551792432533,24.840876129621172,24.996341330421828,28.2463587506025,28.93924881248306,21.321655847620345,31.079638758567626,22.101561408933886,22.88164077914015,21.343746566350287,23.831497782948613
1260,24.4345679485176,22.79541097468513,22.952670780469425,22.512164883454414,27.747353052219854,32.732812198816355,33.039198199866995,23.447521778532202,23.92392290778811,23.097573739191507,25.308357264990597,28.311040382122275,23.67369116972507,22.60148220777069,31.10862266380613,33.082329020664766,28.952339034679888,27.278925750539194,24.777669224745388,24.736811520097913,24.88035935322089,20.270402998822117,21.04133593767889,17.736454841248023,26.968094021636166
1261,13.980810488153958,16.734207272871693,13.279656512536494,12.488644175684804,15.042502778553882,16.62811261463551,16.306053035352395,19.71909568947115,18.940664529865217,15.554880847034228,15.838529805762597,17.60526557940904,17.022789744245845,18.92791794578113,18.370606697113192,17.40041976293986,15.444691149970607,14.830786848382221,16.722740744223426,12.234740495850845,20.04990705368265,16.8401806548966,14.084703059258802,19.369317928285593,16.390633200378616
1262,18.780618649201475,18.051027836284714,18.27589592298777,18.54297415518105,19.864732084113513,18.610567844260807,20.089257641725773,18.751449601910195,17.578263852482007,15.89956930073392,21.12330103741859,17.91507581793163,23.87160132715812,20.634453732730556,24.978873478540727,24.911799483063927,23.807740828857153,24.339557061896194,21.523826635809,21.291499400557214,23.724801898567698,18.861617664705822,18.99715443469346,24.265347284766094,27.712146719524085
1263,26.441066083499805,26.748697028295044,26.043520175079696,22.49800280272071,23.433217326152082,31.645418742859096,24.434310051146518,24.753248150284342,22.953253273109084,23.18025904338697,24.9385878392589,21.371600594275993,21.015997547000968,20.22155298262411,19.245840504301587,20.85833066345916,18.716976489345075,19.01087060610125,20.064221941576907,18.492631251244926,20.212777048577205,19.95548889843762,17.39938800790166,19.244489036286694,21.98329822529536
1264,16.548715725663186,18.034863190352432,17.386056221115158,20.178334192588014,20.241529800637643,21.18036922837321,25.206768082841887,24.417169817523213,18.104109359710698,19.316868821439503,19.47509790134863,21.443310433146213,24.251857276363683,19.89632512315151,17.530008866809467,17.38228915488855,13.817873763383192,17.598434057562617,21.047074077680477,15.985891226665377,21.4051148573354,18.412323908916814,18.282194495505976,22.570479484442423,19.281106673504105
1265,12.592606734318716,10.834136574529984,10.822900516654743,10.601052088226407,9.519632733343542,15.254832331000854,15.16079406850906,12.207298403875777,16.2105585273212,9.609222366440754,14.288588494856052,16.125088542370506,15.085268093044592,18.266634688702947,19.921647488294088,18.639933925763454,18.880636202002336,19.29708439856693,21.09640207906121,17.818423079043615,18.157179271511257,21.221869171840645,15.131754021624527,15.357647834411342,17.43445124343288
1266,17.775859166438433,16.731877669883065,14.29087805221446,19.469185924274402,17.334445123740846,19.50338428895753,17.6207885022063,20.396554599384373,14.8106568319525,15.166354548151274,14.882432326496728,19.062380539406924,19.08018408913807,19.965508949836593,25.45346112620663,25.49141722453881,23.309196386434554,22.105599654777244,23.07555793754657,21.248801627292284,24.491869619382086,17.95960669381586,24.324790508443314,25.853154101478907,24.299911603729708
1267,16.486867148474037,14.246329891241567,12.242390041588358,17.30711713248455,13.296803324864735,17.59820281024974,17.489390994257544,19.24598606119624,16.7653890678855,17.028738687508813,20.059941374508938,18.343670373006727,22.00864877040711,17.515349783362538,20.247411620756736,19.70323410526576,14.754474809129277,17.667454492329288,18.090830631193125,19.344008073235983,18.04853779430393,19.19982949201087,18.520178665490455,17.910015882972136,22.099917886577458
1268,24.443869603258406,23.577104092842657,23.64274654165646,24.58072748482127,22.443649666762372,24.38052223773757,26.078330316881445,21.805042526267748,25.60658973919516,24.891999991527776,22.059083713806555,29.09404207211977,20.789352509523695,24.361029589203014,29.031871260065877,27.24147820353289,27.647143757717988,26.15197551237134,28.58394404975282,24.925725370571378,31.18821492476009,25.509525182692315,24.10780762498428,26.824551488865204,22.545048296583698
1269,23.90985285370978,21.05662896694842,21.58298510443028,23.874028098712657,20.56131493717708,23.4153408155846,23.042072773607945,24.44710504328713,22.175515900513247,21.163819653625065,25.07616948029244,25.911533210692554,20.790336348439173,20.93533697212325,24.607737378667558,21.705703824270714,19.669558017663576,22.594076614810362,20.338609552039223,19.45405715605922,21.353920173842027,16.805168655863977,15.365220409319086,20.55115694593374,21.12340328153033
1270,10.706106286977434,10.955182332330493,8.532730188372295,11.228668132036018,12.406146036303223,15.679369432346498,16.312890497711674,12.134679744604075,8.557020862283538,8.704559392543715,13.4245738806262,9.729683881358746,10.700085188391986,11.94641976198349,12.324366890404585,11.955674725311882,13.40421105999042,10.923977115056601,15.613667258855017,12.329194220886539,8.804679386404588,7.812984563300602,10.539636392879478,10.442883967247841,6.907169629260285
