,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
643,19.54087975333295,16.136590062056946,18.393848560159174,19.766540323114928,13.371670709904745,21.21716859164484,24.397789262632813,15.78903596033335,21.658816610606785,10.857575448453842,17.17418314657042,15.121513301909884,23.90718748147552,22.293914860462962,17.6497342591593,9.467040645447927,21.557765516310127,16.07776948032298,15.120829947885309,15.201895436976436,30.21522086622596,19.153113569337222,32.155395926366666,20.998469164172615,25.081255805859954
644,20.211663200175852,15.956601019762882,11.515292468407456,30.573669481932903,24.36096033291961,12.318062518389246,16.038391997830235,13.144624883982372,8.107834763834559,24.419457085747297,15.74219702097502,15.080599960790995,20.266238503379487,15.964193282984134,15.803700386231293,28.38211878865624,20.424722375644308,19.202323060979992,15.636128146459084,14.96977561147695,25.62608671471773,20.92285957547584,33.08985588431047,17.648112077514504,19.14382901264755
645,16.322518195266472,15.323970554792131,13.13525256495102,30.398020812756844,21.18155879309401,15.54311616721499,15.374065681122849,21.95828215067769,32.65483928865371,27.960886455836636,15.792321122850739,15.886124926194649,20.158970474899384,26.20975494021294,24.978492394843734,36.34405315990597,25.62354167518833,27.70111580641903,12.195468145944535,15.776542777965455,24.522542652461468,25.498248524751144,24.363394671895264,26.60509191397086,18.856992726820465
646,20.770684645589558,16.067695467749257,14.213621005878235,24.807230300270753,20.879462967942747,14.967479544740797,15.695869829162175,21.50013525449495,13.593811135592915,30.781739248372183,20.69436898491164,15.270069442371886,24.14702577380853,26.936605516325766,13.559322230404115,29.60271526370359,32.227991205049676,17.337944687235517,31.492445788357433,16.097326955472347,28.19651385793384,19.96795901248833,24.613237361474805,12.748301751785329,19.56920812284266
647,14.899296151132196,10.53435016579569,11.205029179473172,7.152832778221908,33.63895959620271,13.04239869573923,11.655974291290034,10.974372405975535,8.694724581185024,27.299305128188646,14.765970474281072,9.953625680647006,11.066546164761686,15.959762059641047,12.054875437907265,20.57993737595594,10.205316384230043,11.029956152396856,7.964138313252855,13.487319897149499,16.515967734421448,16.016480184848326,12.671920220408795,7.739942643404115,14.748747018829688
648,20.61159439642794,21.449237231151972,21.803509998008128,20.963527528160704,18.707009846519373,19.228469843580843,18.375398326998628,19.566991836553676,24.32719803670794,31.56322605382798,18.04025820398458,15.9690911276152,25.767429952229573,12.532579138210075,25.526028733306248,17.909110356997736,24.86309619925061,21.96274433400623,16.50707813414387,17.33652564540589,24.806415173725355,19.495077481708105,29.401288073761556,16.3313107926265,20.61824782903481
649,20.08062411007577,15.266258091318953,22.551407431750512,21.640928458978873,24.2260840409191,17.571151872583044,16.769366636791464,16.874935426146486,24.160802196953828,13.418029503139294,20.553256770928854,17.270979485454394,24.09549696909637,36.5297869388368,14.01628831021347,32.12014486519662,28.46869608165974,28.240583313160812,20.966299013160892,14.920337918431201,30.195447478819077,30.190153467498558,27.97087103754809,14.769098943035115,15.355766000722893
650,11.513025365924562,8.224147840514638,13.182248555350892,18.469390231753614,11.052248013224553,12.19798291741334,11.965744517516784,18.8526884491681,17.99570425599473,10.432676131647268,10.846935576959023,9.285047113812197,12.710594060724576,11.260729566962858,14.171429739168582,8.65430548527225,19.124532544071165,14.560341187929708,11.070986521015904,11.366183454889478,24.93589220292728,14.72722516645173,10.534866725992284,9.137123841760314,22.068675384813297
651,17.463424790171988,25.126194535859828,19.451036212227073,22.537022979476685,25.5412165182101,17.987314509340134,25.09490546372046,24.679889026948608,40.14087136602552,37.74417648763214,19.896635048753772,13.204920593141273,21.459115501033047,32.241393912522234,14.531310282532276,30.357706422961993,18.01435769134296,23.934201258428335,18.139712633589514,19.321438508332985,21.681233626633563,25.3069424809687,31.343364400565136,25.088586689650707,24.320884226628316
652,20.196209705060205,21.14161068067163,20.975713878946173,16.776515943121662,20.075407173010916,26.32365869319424,20.212126244782482,16.560456508190374,17.08234246748439,23.198502156359716,20.19218797568636,11.84727594932345,29.17176623748034,36.25907403135139,27.326304347573306,23.059244653875286,20.881346985674984,15.545148820903057,19.742738037380736,19.34248208159504,16.25895479672691,24.66353794398838,8.86810318951043,15.91507280808199,12.112439913621156
653,23.38344461260667,19.566998579602945,16.218089768355636,24.39363676816202,21.401605654521,32.01562674309259,16.270804889900635,24.346623341720143,38.39873056583072,16.707800560434688,20.730962954156585,16.63097167496096,20.23233208148427,36.5522566023888,18.133782496096128,11.164154995503111,34.16000433943558,21.361380038000046,25.170752144580824,19.512623470846357,30.018123713844677,15.827376990023065,23.89149000837279,16.04985620017565,20.945435474672124
654,19.75225722985995,20.01797493817888,19.60783539818466,24.98040833733507,32.39099333591939,25.010059588115162,24.4836917373404,20.67138415025168,32.78085778982233,28.46095793625846,19.812607295689737,16.12793515651021,30.153659706170195,19.408212646510147,20.28846777844346,19.292907819042828,9.084107013744875,16.513620485924953,23.39048305070527,19.344052239034312,16.42992777324157,16.12989991617332,28.572929007797768,15.04868262835911,18.036863930601545
655,18.2634299039796,15.7331313849902,12.674071459765099,23.41510542054625,27.650635126020052,16.733693513954265,15.726247901986856,24.87991369616666,34.679628475083945,8.645259939103912,12.602358080561787,12.027137117642633,25.627703625336096,23.66931702407651,20.33656015387107,26.372754073668393,8.013251415690842,16.07904792022673,11.282716727191522,11.973489412209009,24.406830746952654,15.452802479178395,24.372992406300657,14.122715992223075,23.608465333695275
656,24.668960206739484,16.143460736206787,20.574763441900675,30.33873154324163,18.48856848638939,15.784655351670912,16.932494924380574,16.95635791708272,32.64193060729016,13.862248267875199,16.679068629750788,19.822726926462447,14.346962445584742,18.42880556048832,19.621809099334705,41.36652394667763,13.232420265305647,25.879754049641416,18.034916315377604,17.967764410837802,30.08271421846094,19.068285142835197,31.3785690990303,14.396213442482136,16.97360253265649
657,14.710484431241266,13.460475421947473,12.282487464904278,22.068018371401816,13.803922936219074,22.547725203044052,14.02635475096607,10.396610365213359,22.235400429576615,12.29670875495929,14.302524588529014,17.420393955909468,13.410859695841571,23.068968997935038,16.198286362415246,24.71547555372349,22.181892839339536,14.914873929231772,20.03706276293143,11.969390197537725,27.199816202528872,17.124860364816406,12.161967979845587,17.644433420364575,20.257590904048044
658,22.11330947215548,19.55621835936573,26.732877143850537,24.793995793225285,24.046421042447403,20.799730049641987,17.51102681869693,21.751639690651967,30.415536081087875,27.802843995817522,20.83335259921899,20.66174595254309,20.485880650231984,29.558220198841365,10.803445049404361,31.790629344725577,34.60777999689575,19.478429947496203,18.719573568087448,20.2964302493623,25.530066144212654,27.36717601682362,25.999913661833947,15.295932212245319,21.28733521500069
659,21.473280545559174,19.360360401165956,16.830674146185586,22.750517012524735,15.159037663932732,36.11898034981637,16.153609301589057,19.73371810449182,34.48587972359261,39.214333283639334,23.344991078216452,19.616720407587582,29.63423062184269,28.828930000616868,21.663379251505436,23.72554853282489,7.5580026627933385,22.698194847563144,23.614629047725384,21.159987927310517,28.042344938410917,20.93536312725475,28.939525556719214,12.372618710787432,19.785466482142986
660,20.649044011989144,24.539674990610646,15.786497838404856,20.1861551609392,30.518687147629226,20.729336571852762,17.919010230017285,18.989839707662036,17.029422663509962,22.665359007272315,19.23780523118106,13.225451941989773,22.13325863223009,18.50576244451257,10.604843682770596,27.095619608434053,18.910283039425156,14.45628110305848,15.980966880023194,12.335665041280057,27.01285315340285,26.279676988515675,32.33501329426151,16.11280682176649,20.75684742398737
661,17.900155417193027,12.728593787420948,11.822779677998211,30.732799685482014,14.846371840899682,18.936715461358066,11.8558794636949,14.66291888747317,21.443573498365396,5.231978874146899,14.950150794464388,12.228604289840248,15.987634177514039,10.601474635770153,35.71104955022278,26.450263650010854,21.16415207407962,16.93229856816991,19.99138954203162,16.45763261074807,21.50959200241183,15.366716717994386,29.12932475623017,16.04164339001134,20.357224150464074
662,17.16215299941053,15.04570615216167,16.540132080889215,18.57348100379664,16.511969318186132,16.234545293036007,16.888316107192455,17.384603621151744,22.920463316794706,36.36169221944109,11.237294665152165,11.765423429675243,20.560428172645754,11.543243306556263,16.531501366979917,23.997720050041583,18.90879252489297,26.83263880474881,25.586014662845137,21.406970957630392,10.205349243813396,20.442107617644925,21.355567251610143,13.296780370542217,18.067437255809274
663,16.271086258924967,16.045968102013376,20.598902003168725,21.44522508556721,24.963998498758524,27.141691993684233,20.10660005495444,19.95531841208135,32.234223672537524,18.966149944319888,20.767437176552868,14.051965997156708,26.107192317742157,23.926127677098524,24.397999716225907,20.28608189434683,30.966947258029332,19.650972569880537,21.91640562723324,16.214848712327928,32.75729196352182,17.14231137796788,31.736496277173465,20.845531675852644,24.663272843721714
664,19.635694727036416,15.952454294531055,19.450915964265242,25.990891298586643,16.604394003769848,16.411394600557585,15.829802005725462,19.426202138612354,34.73213591944861,38.08151457241641,16.730674190753987,17.016706268908596,24.458972411101932,24.738730129366388,16.425013577537293,23.32631034868568,31.142153780275603,18.704562060719162,27.047467635637563,13.023328965347568,21.307413202466417,19.88646402521182,26.29441396269283,14.311597406238173,20.588186435983616
665,17.02360543798719,19.057591787140424,16.982774379745564,20.376103345479986,15.313544293429768,19.913179800899446,10.8299215615677,17.2392875279929,10.259545190446545,9.195079898692347,19.756616257947638,11.735161750628905,19.947246044886445,12.008903880613513,14.906419977995165,9.401858677451246,13.2814059682963,12.883920823185306,15.325578715549868,16.102388365955672,26.199941657418616,22.08682094251683,34.08711400832884,15.492660145141741,20.529528835568545
666,10.151087632658937,13.09304085992245,15.988937621868512,14.456620241567993,17.695396651545614,15.757166160725221,13.774463863409125,18.31388429159134,18.16142925048,10.099844712473086,12.654654702772117,12.03989862896632,10.804946305761971,28.504657418167273,16.040802133722618,25.352422461354717,34.02073199746927,16.965206961130797,19.115059673588064,12.407456797531328,17.759935757134876,15.485399377513277,30.362311056039033,22.099824529401385,19.391028281790636
667,26.21597249751795,21.776276423132224,20.312495688354375,29.883674796345115,24.53514423624015,21.640032585995396,25.912313349861805,19.668853054617436,36.17488276495013,6.702993756453313,20.28160018120332,18.92365864686438,25.86018222455119,31.93008629689734,11.122186519048592,30.618542363086412,21.262266696667798,11.87767920066228,42.375186617832,19.501833051517384,15.26750181316384,29.935271614473013,11.27938157163509,16.36480493634612,17.52522206707165
668,20.460424070320293,16.0203639029445,13.103078906076359,23.62933091087345,19.397476743281523,17.352340369109626,12.653286591882072,25.352743532494557,17.502620739291284,10.869151121831417,16.24901929444881,11.731655245815565,21.581016156546006,11.914031225660489,31.350435282652708,15.98245080282739,8.606668727266404,16.480281321813635,15.22823495886846,14.459847317926517,13.359828649284218,15.52426528062918,9.729131235566468,14.740344224279465,14.301760944771564
669,25.885294102422755,30.952000105195676,19.383345976309037,36.70093722908417,15.373840631216162,24.248983735092747,19.63458638924873,21.432227162183118,35.603748548009236,31.029723260422006,22.855644521521356,21.791083168109786,31.496763605785972,32.375832801067425,21.44502009549543,40.00056377154571,35.270121124795956,17.161726542752895,28.106752243777628,23.576340397610046,20.8808858194948,25.61277350165837,32.31408326978192,21.346928269842547,25.870119217684437
670,21.134225745180636,17.440532969312425,15.882042094082372,20.047369832535804,21.0656804296441,21.8432231573787,17.455490595266355,18.884075271933508,26.995589430407865,10.229137395280656,17.02248605134184,14.192361343032465,25.6408236482435,21.150910176710223,24.615134045169988,24.76138991235559,19.930266978248504,19.80930219000905,25.57256203225556,13.36506786209689,24.118325530913012,23.925540728057737,25.181622973073466,21.191923155916403,16.896463753707142
