,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1149,21.09348191235619,21.500731465234843,24.242096220412552,22.203742048158993,22.352073277619766,20.236060189170896,25.089881806605753,21.894033373474176,21.60695911469201,20.8563277533621,20.495021360675953,19.09288587892289,20.09069266751314,24.187011380522918,21.627686895317737,23.392182876664126
1150,13.498117034900618,11.015812346669897,8.739168070449642,12.099289619669737,13.93431386883738,10.455237452450419,10.880362924786283,12.439791841801057,10.269472584612382,11.505464390038394,10.8601556364873,9.537422043286805,11.432073020435688,8.409523358161263,9.631406950254288,8.524020187717822
1151,20.945913885377177,18.835459070820374,20.745519891251426,17.01421334917324,25.344093552445397,22.011891201612347,20.065157137281467,22.681401513013594,18.262789160996128,19.28036919928747,18.891709750422862,19.289660082140937,18.763132134165236,17.967049866051028,19.928929598961663,21.584027320008857
1152,17.70080254723787,16.358862794788834,16.860667765031156,17.913051804905734,18.777809823858888,17.82971539174149,19.514452439499898,16.854309714953953,19.3446911775593,17.18312716232512,13.792439308693858,18.455345216639458,16.808658862246023,19.863215026205,17.30414945252735,16.83911085933963
1153,16.19188889028485,14.090532287002155,15.340500976759914,15.4103668726,17.581382225179127,18.779285984382316,15.965466233439281,16.285443054242347,15.456195670054374,18.193699859086895,17.255906079222076,17.39633998256354,17.99844245836084,19.02287551765529,18.123340533672614,17.88550930932737
1154,22.019403123332257,25.31363302694086,24.06520066540505,24.242767937416687,23.15083450824952,23.456032162182883,25.472384816686933,23.76286961502348,25.640557764568104,25.11640067710396,21.186022545536513,22.926610749452085,23.118845731478377,23.72151538034637,24.86416370856951,24.84110481397333
1155,16.303002119994904,12.494612476890275,14.31338142616561,13.093132791358382,14.015443986020447,13.591668775566871,16.784899009436117,15.978291359767889,13.236905148533994,16.452211966534495,14.839963760000352,14.55050262793682,13.111526835666591,14.402634265986807,12.269562763293944,12.601354094210043
1156,31.098522656762338,30.769571647304073,30.251859269416148,28.11218620916128,35.037049468922724,36.63530926476356,30.4767266025652,30.966900124487687,33.622685081110276,30.094596962635507,25.703638366098982,33.32500559151382,32.53941545182955,38.53461656499935,34.40216102816665,29.26507430252181
1157,13.507329334118705,14.723209377281721,15.268313373154122,15.967407458837796,18.03755350341623,15.32106879581586,18.387536046601596,14.345711898562422,16.01324471562174,15.872023958250802,17.310766546734335,16.39652996919514,17.586437326694764,15.050105222809457,18.62813950765669,14.333048706470755
1158,15.072308940601914,14.607856104518635,15.85070876446968,17.42203083020116,18.166450717368825,13.178006576644325,14.945647852622061,16.857057058369104,17.514499230808493,16.918631237216648,16.042607052274114,15.763423642191372,15.226049479968239,16.38335492240229,14.75487763535548,14.065413308231351
1159,22.656797065581475,21.04765024512383,24.00669987799417,20.226628545520466,24.201984818645787,24.242397619599068,22.07786799039645,21.18696125642631,23.452947928688605,23.244048663650656,20.49745654523667,22.85591973124058,20.29569690054186,20.623297343539967,21.999139824868497,22.00935491707078
1160,26.037508595720695,28.336778369202253,26.403148157973217,28.869907433052006,34.286858938976295,36.26159920247867,30.050950833602307,29.762859073817886,26.7575982232811,27.815880346225676,28.267829467217084,27.53026672179623,28.50606895309357,27.071785829167734,28.68732583787323,25.612011973765526
1161,21.17952973029568,18.723081957340337,19.721104723683418,19.84598777708111,19.611419204193865,19.797308632403297,22.981122716683185,21.28828834286031,21.841387886085556,21.811858885962586,20.74852611849492,19.933262572367553,21.43116105114895,20.13119979099353,22.04679092539657,21.258845483342874
1162,19.368611520494596,19.007835956074658,20.058313884771124,18.41372165273814,20.105130420685434,17.50152307300022,21.572940327188682,18.93852810485723,20.973874315147224,20.163643146822498,17.68730207441849,19.370173246972698,18.394847434322507,22.566135065215555,17.96484720938203,16.58149515553435
1163,31.1213431662152,30.62995435973961,29.131337411907342,28.414537701871787,26.42498035398814,31.41402571099312,27.20354338145928,32.08341766258699,30.561603030110657,32.09660725103614,28.68743413013982,30.980013291306886,26.308683971580482,30.123009405277827,33.892646026294535,30.196078568213593
1164,16.9774839358128,15.386202266483764,13.90532130309131,14.921000111249786,13.740681075669292,14.406931410423612,15.626561207505386,17.367649438409924,16.410630674453916,15.757471147856913,17.07672225310068,17.564030278914057,17.0134362538628,18.821152947716254,15.88375536458316,16.806388024650918
1165,21.312557801813572,20.759262983018477,24.660560711821073,19.77990575255639,21.31238786613379,20.46559824266234,25.574276552614453,23.222594598877738,25.977364829317878,24.026017423197096,21.427665423766847,23.585387314845992,20.789432002143958,22.605034385184815,20.36318692527267,19.764658214534844
1166,18.564646092102862,19.610188134472278,19.09712042803764,20.732760803185414,20.811867564704098,21.221499961156542,22.160601303486544,20.057186055929115,19.907837776347904,21.066759449086558,20.923350216466922,21.00009931312056,17.717249403803272,20.537243738030075,20.469249489330284,19.68663832597639
1167,17.913355838631254,15.300361868871246,16.507844758020777,15.87312704028964,18.01579679547364,23.58422631022382,15.51959204790114,18.57945039526154,15.197976864818779,16.671018251123773,14.045756910005828,14.038631589150722,12.955053424592723,17.140947795912687,15.842473598443632,14.913915631298485
1168,15.048779121667753,16.920586151253147,17.449079678210364,18.653681256044916,18.995607541256614,21.184335255567685,21.734749711114024,18.542459326277008,17.716553020970128,19.282041952539853,14.611945915056648,17.970715563879992,17.133516050436075,17.72216898560917,19.616348705429775,17.936422656948874
1169,16.32263417369641,17.397674874957094,17.103911156438432,16.13503379955701,17.123969604485527,14.045350539980744,19.14436613132285,17.592484309661977,15.809000724505143,17.01133628150879,15.297661668153399,16.919910691367036,13.479637907460758,17.126961314036485,17.33244724578628,15.847534164306376
1170,18.42478458777372,20.902287086194054,17.844289686911864,17.719239251865172,21.14741246458283,18.834150136466942,21.695123731446873,17.81374017140125,22.294452467794418,19.965511203967722,17.95157191292909,21.202517845364234,19.798495526194692,21.061317919797684,20.092844756331296,19.819254988680534
1171,20.579193666077064,19.401578829989116,19.547192435359584,18.012112332330354,19.84022047032553,20.743164747884677,21.083586499992077,23.067664445015986,20.362291539805394,20.728429415764875,21.84321066745932,17.907420190965226,17.641358036461227,19.157416857212038,21.540189513813473,23.327604689478868
1172,15.22693604685413,16.5786330239478,15.658505260301002,15.7456550899938,16.602040334812244,14.888379244785817,17.43494202741579,16.597559678728416,15.181554986967114,15.662373963655996,15.03887311459346,16.293034755142497,17.073380320103272,17.706126359198777,16.214570564306037,16.16502517103493
1173,31.00501393995492,28.56811714832131,27.86045083165448,22.31388699525402,25.36156510581071,21.844128222275298,29.18395297506612,22.636636969008382,30.32630035640742,29.739125619157296,22.375467486526674,26.337722917821768,28.095281048672412,30.34983499345754,24.91360039259993,24.518816579932956
1174,16.731807639154162,14.493750837895517,14.749069481342275,19.927179457986515,21.467019590094036,19.91124537981344,18.712830636075125,22.812230521177504,13.331983330649921,15.673521011173678,14.427501286685889,17.443228911474172,18.77539580475246,18.442474268810603,16.845402486638385,18.019733303973027
1175,15.353934206157167,15.650253419194698,14.131655578670808,15.701540049032202,16.543930082081122,18.690166106648615,19.275880222215875,15.262860490104014,16.092831510441673,15.84518638151326,16.884855316787412,17.156688086739916,15.761317818589513,17.08088188542952,15.425602353339649,14.566639548528729
1176,15.383372937974386,15.695367436295301,15.013589949460943,17.01834947327151,13.129350742782425,16.313081471035282,14.615371633862228,16.951463506124156,13.938899741953131,15.44117981574398,15.444022624838897,15.427890946853706,11.245913082931608,17.168329498325903,14.221324072049736,16.304566989327093
1177,34.616382742033274,35.757382383254466,38.60325681074746,30.932828416223344,33.49175735219228,33.2964934144166,39.40239919103754,33.72318748609605,38.282160995076126,36.49266073760028,36.48970850444688,38.147281950885,31.99926865390465,37.95207865470185,35.86899849447006,34.710953937550535
1178,20.66610123945614,22.216961644206386,20.913739513790006,19.300596707995176,19.474534995709906,19.891838345723936,20.73825837457197,19.481309345426684,21.165720171847866,21.503019158614403,20.422067352955853,20.32897363799209,20.869606054198417,22.795724146641767,20.44452333759836,18.733309339780636
1179,28.51255762481338,27.73809639158284,26.826827612650202,25.69270942934028,27.67256246802926,24.39026057571845,29.15958919545696,28.980228552147697,30.845884169327555,28.247513605462224,25.63221346864029,29.232973309070342,27.675355696727664,28.13010779225303,24.406545729242414,27.82840829973161
1180,17.72256615693642,20.1417308200686,18.429050045107196,17.80658064676778,18.667106252450456,25.302646411985695,20.102555126448813,20.775286611996265,19.72066806578558,21.482524450736662,18.345641665144967,17.66431719649705,18.11319255942499,21.226589044844584,19.080256344178366,21.92170024685715
1181,14.803685416189113,16.962649803539488,16.127617130265207,11.887945340185574,16.086617806408533,15.652358265144299,19.355025887413777,13.012654587968306,18.374503238120816,16.14902357749857,15.575184249234317,13.158606553505507,14.667353801658875,15.937599967940512,18.7339128944808,17.793274906925912
1182,22.01954070703327,25.12031853420435,22.441343730440632,26.434905181408606,24.908507431804633,26.736154683014863,26.12170690349552,24.37656578929531,24.091649278205082,22.477811720196396,24.567426527578217,21.82886791905414,23.537319950145434,23.348183223978637,25.271546491948957,25.624008412622114
1183,18.484356077431546,17.82045269989732,15.938241027985207,15.361012482709361,16.150735850589214,16.89659398534362,16.39213281915477,15.516377515496652,17.823906233982704,16.554079606976497,16.404263406579613,17.564036923141806,17.98047618991263,20.068201547710853,18.312817186452925,18.420277482947167
1184,17.242297642977917,15.79620644721106,16.23544541883623,13.59414451219559,16.846014150842958,16.465348048480056,18.68544668197875,15.937297029329349,17.63042945926488,17.814850277725125,15.664164760228022,18.61313117640261,14.172735157367413,21.128421388991953,18.526829999353662,19.097983447096272
1185,17.65590254447625,16.918869760985743,16.960791385695998,19.28991547872583,19.851070424600987,18.004112672096518,20.867113614714995,22.991763345736,20.220479351537175,18.78730157985592,18.404158176242778,22.099473244607445,20.628191469767955,22.127573206857193,15.479731469790002,16.667868371530613
1186,16.76913741402256,14.782866399800048,16.99826956702065,15.673666487609086,16.36804131007737,18.343268259130998,17.05195569647896,18.150219288092288,14.065063624066157,15.384204287498452,16.523545889134933,13.314295351123945,16.864271464964354,16.225447553870552,18.359901321784555,18.857952798015507
1187,16.602572031823367,15.384549712459291,14.74207722639355,19.093254416383907,19.383624688966083,14.534677801503054,16.984068697950775,17.985588283444468,13.485182913444728,16.759363745229976,15.807559021669775,17.69872559578404,18.204393305760373,18.937261000302264,15.866682086926197,15.422255469100818
1188,22.71429291112008,22.35168574113838,22.25003503976618,22.42612986971829,27.736711707950864,22.732186863074766,25.518098940344874,27.794247060202025,24.112356751067416,23.938876260659455,18.338971199931454,25.29202057921383,22.538281652022196,24.355340050836134,24.086742686538283,23.502528008806404
1189,22.11414805355011,20.826040036120233,21.434522414776172,18.518208527678507,21.211615441625085,18.912383020005073,22.680893166445447,23.879823502897683,22.346864188918577,19.24232224616944,19.990031449037215,20.503484545040603,21.85145772298713,24.107064710231995,18.68983095060318,19.31954887248132
1190,20.725379976927808,20.53842250620912,21.86307188105551,24.753971892887662,28.839607405651396,25.930903328717005,22.237799920328854,20.70234455068409,23.15659317610458,23.855316797574602,23.245722399245142,19.84451057065749,24.973361567266732,20.09404329582886,26.01026188859527,23.44087750680039
1191,12.105376850983475,14.217970841262636,12.684393841867129,15.77523887161418,13.921482851581894,13.235658412085092,14.921063916590304,12.18929811827294,14.332031934266906,12.970691814712286,12.351076281287986,12.841936160582557,12.362165392443696,14.091838493995775,16.394001755083274,14.050215225106607
