,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
453,18.114131278275718,27.373454318694442,40.3680105512348,44.86625500185569,40.60269819161863,26.593556992656854,30.797421711065578,65.56832785904369,35.94581390977758,29.213147791503335,16.328619723241385,19.24302945920478,45.850414707110104,29.52999954042649,21.77395866676661,30.47509430169004
454,28.534741763474464,29.903885643057592,12.554167817798659,25.222030877782515,29.3642261109482,3.459700271592646,19.859093655510627,15.811614818341615,15.290168233709506,15.736156974522483,21.137720850824067,13.150317570532868,21.578213997910282,23.573489967278594,21.900290782661877,9.464154786484137
455,68.88461060528326,67.12401138907444,49.32247123566991,78.18595737588551,66.7521507145605,67.45919532677733,25.990343903512628,42.69641890159686,83.88141914667999,56.07791463135064,73.144802109729,56.80956471661522,42.743866326103124,60.33866516243954,38.59121887949963,63.50994213404967
456,34.083903964569664,59.95709252309025,4.257320116131933,26.304257310770378,16.98808197090239,16.33334187785626,18.19548617431589,5.3604576493906695,10.135143512701562,14.459017239400428,41.6363373408921,23.45370598511401,25.278973900175153,12.884905537469777,10.032224453859943,12.93904636525448
457,27.249776757054573,35.375513446391686,50.96225803329074,16.98293348550214,73.36814623214552,26.190000352521245,39.17862840383913,35.31648530989158,45.43685137734848,39.99701813417724,33.01300017551654,21.55436323074837,40.27030322843826,60.99190910716539,56.8289983528482,28.717596970727968
458,19.22130709306385,20.98204876507541,5.034982423391482,16.0875185982094,2.2689435461584733,4.669217928511856,10.96997717666093,4.702639642786905,12.492109713439188,7.067112339511238,20.59398530920272,15.128994232158268,8.536340459994266,13.01424438963388,5.577035394797036,7.5622598821292195
459,30.24597304597398,38.557853485472975,20.077216871294414,22.444823084315264,15.760013242625583,11.787996298526222,26.327359108657333,19.178154438254026,7.615697644533375,12.851905204533587,37.737724820666706,8.689145324892165,13.032286316295204,29.936096474869167,27.501166366086707,13.230493907298385
460,39.645865512914604,39.147936681164694,16.388777676336492,40.89293183495159,14.055031049947361,16.38567167207317,22.629930427327796,30.358846627168766,18.90489317689285,54.17623545722874,19.672576270709133,19.096072997613064,48.206915133008586,18.046612347692147,19.01677360047861,31.0135232595627
461,12.800137602785066,19.215231040900264,58.1857442348562,17.684139811644233,51.64496414279432,48.74458550280742,21.168795890846756,50.01613184484367,22.91701427189903,28.564792259177317,12.787776378687923,26.1704475227351,17.62836295208904,24.172866300796745,17.077962408697886,45.75675947320013
462,17.233888185443714,21.82595637905708,32.11607917001249,18.592394007077456,66.34491390226549,55.88369332429052,65.06614382811584,42.72395574178425,42.40814771379617,80.47724786443592,14.274166439876572,84.61692015885023,75.92937588522665,71.9644279151202,75.1187657454654,77.65947743181364
463,4.88619296878177,7.991804156796833,26.94666443508343,13.27600708472343,37.354369381857516,20.88545063801476,29.65754248188185,31.27872975119023,11.099717824527772,15.677155823064135,9.906565103839249,46.10830895728402,21.35744808223529,41.58070578587979,15.690930353065449,36.1775705812153
464,65.21844075843102,56.965696793288984,35.61749894703694,23.712019178075476,24.386930270505218,33.258235260033956,69.48694398189159,43.44098710619631,47.79761091873736,25.593667821335224,78.31896645733266,27.300420243315934,26.70664764776491,42.182677199541445,82.33245325805602,18.91736226853746
465,24.316852466999837,36.733294249119886,28.602999175836658,25.115008832949112,45.85934544366631,56.821344889187586,62.03158310485107,24.083564639842375,58.01411500185534,45.774173328700854,39.64573818178377,15.421966547865967,31.63787852178563,35.25256099777001,41.524723415150945,28.41592545055975
466,19.85437664585741,28.447877109430774,74.18555764373447,22.786588571935518,37.51093737008255,73.8518317475538,68.38200081752997,69.94059536722483,38.88233746779569,72.78845889132666,24.930904076046087,80.6363394194044,57.68199910925018,82.06085786878275,50.335984223802264,65.04485629385314
467,11.776769681739786,11.034087515314788,15.660664150556668,0.1922701544305562,16.550774709721782,31.740316400444918,23.17538662612782,21.674578117851155,8.265981286115077,13.328902284749592,5.513756322430607,14.797978085081887,14.97679405281338,26.04185270373921,13.47919109682598,15.48827346661013
468,28.128141458712985,24.69636122025005,40.370754562712165,64.99600883612428,25.23436583250264,60.26787955162969,38.37327179682412,30.424891336270516,24.451300836537513,46.675554998458665,23.258629915072017,61.77696684592782,71.32174717398043,38.99847944890738,12.698396745963118,73.62500364119227
469,29.22112104581762,22.29732471229911,38.435816186495316,15.447579518882119,61.03115170191181,50.863321602026176,29.248905545957502,48.20888151405245,57.852443028733376,55.90340183054876,24.40073383864138,79.57287781486015,46.01658838817755,71.46425260571823,28.455708580870354,49.33233194587481
470,38.935254017065255,59.22296011275832,18.80019914780138,51.69348756971255,17.746910247718723,0.5866520585257995,28.69050811416484,10.81503442102008,25.99140794765685,17.1501201881982,37.417233007723276,28.238792881014422,11.148409165770746,15.402024702204116,33.15279669938144,10.524007279202053
471,21.261405107683625,22.014821266510584,7.054451710895808,30.417838248868755,9.780672197674987,5.363555878261137,13.351472532778523,20.067670439769824,12.282316878479325,29.254044086804484,24.965690399166096,16.83110229132497,42.8401314774336,17.270577928140163,10.6315877286901,20.985073987813845
472,26.492094767914256,39.67253455425045,19.713037819061366,42.82178930683672,36.53041141405654,20.85174676143443,39.063315785210136,13.611097461243588,68.02868293043227,24.779289255928752,31.049205948623225,23.39337436487227,38.917001255094256,31.659231469585244,29.020680236983097,12.402339440848984
473,25.71388625098133,30.439968639594756,52.097502843442264,21.63358463838231,34.960282729984044,24.221960998121837,38.07368293208783,24.663514530659253,51.04048959712064,56.23791555548307,16.957985962500953,51.5696387662754,56.195573704977335,31.982816162344694,30.096870759778245,23.27774118867639
474,40.30085545802637,48.52198091384403,27.33386974791425,51.68599082055154,41.144021258178526,26.550486291433494,14.671954987311295,23.29479507225112,75.41062458903653,49.1396532291032,18.59005700627336,36.51925567830557,31.198046666846928,61.196144046139445,67.79978485631467,39.63384664562393
475,36.020150011638535,26.64722879886627,4.940584775261924,73.61598474457976,13.27253800932717,13.033140493098005,35.207462048070234,15.858839185099228,17.820419790231714,14.854146597361517,18.14919185842215,19.722645301729028,18.346621003272162,9.933829774615925,14.932147727489275,19.501593231021086
476,9.191821211119779,10.062714201410591,32.165794445986805,19.072693181452138,50.565533741566895,31.771365512755455,29.098083109428483,36.103001147648285,34.1032471381663,30.067846352499263,13.825645119328472,37.43545468889624,18.93152668671646,31.635710027303716,56.14055015726234,24.420030191756393
477,17.72250463077145,7.569732044941883,10.818517804480587,28.997882669711746,10.967663520383985,16.08957762090449,15.84613430390539,31.782767901948272,9.766339062247535,10.57642371547599,18.88581506431151,12.632235040301378,14.212832893070853,26.78869397084932,10.216139390518126,15.07548001240294
478,20.524092108317493,23.89132718532615,26.69411844089954,54.724590167863425,14.839047468198993,19.372123727297378,11.03856060011832,22.94837318430245,10.969524941971533,33.125225670324,14.155630894937678,37.25842822037919,66.80617032855204,37.275956188056504,18.109247495449857,24.715298548997715
479,11.126329471523347,2.7861667234666445,31.946154780729305,19.008520415355758,51.9820100479161,75.57418693421985,60.073257702329585,65.80287556562868,25.93338885186958,11.052840526771787,16.24968433899247,31.216383120153207,36.04561246618499,61.64174310461577,58.18724665028634,46.35631064152496
480,17.533197489083598,21.774565079337275,15.625212609991527,42.444453094196824,19.7944844700329,12.560131892112686,21.72426341579922,23.756881765555935,28.95616731800556,16.626430725254295,29.19548298260311,16.916403661821715,14.694306160232577,8.480584581709872,15.307958012971255,12.001487174419175
481,55.48357111604067,58.40020082738465,40.75072013860075,42.05989220912541,46.14118843551908,63.88804237237941,83.28826053075939,76.65119726381609,29.59963809096482,51.88584436220392,42.06572092434005,37.528060579398044,58.66598538999188,34.076466526632586,41.44721002506199,49.81933082306979
482,29.509890646662484,29.524024292901064,17.211434689209053,27.431386204101887,19.360853783724703,16.075448010812224,31.812039488888946,22.01898703959807,51.305144325736634,19.25895579874834,24.103136007106897,22.242384449135304,5.165784800324105,26.84311811868935,21.106560267134984,13.176741214363515
483,10.58247653965012,14.38510604519156,6.834033458239166,18.12855421815881,34.73756714694137,11.036815031310034,27.891945487428906,21.21176495630503,23.41846197121582,12.184123374660107,14.311493040314682,14.842608742164096,14.472538837323484,19.611640454833093,29.42811046385542,13.293052654578515
484,18.013616293086073,21.265532763174672,26.3120723500993,14.707865203693943,26.927791981774273,22.525464060726414,19.79356065036953,27.399671829248575,41.69402515464932,18.810012352647625,14.539276565787457,10.200208905638245,12.252503255394885,44.14733303538195,33.33573656968879,41.61087956311967
485,37.716443421253615,38.02055815939983,22.70791658022194,35.4617878509948,63.840963846791546,28.963846631468655,31.707430971223555,22.988886325687208,25.543393990080116,65.29704029973603,59.938611148603904,65.46704878005485,81.12168500748653,26.03506346088021,38.959804099011826,48.590862803892776
486,11.025990258742606,17.697426463959538,30.214513229058383,11.445037583195063,72.34617371731606,28.321275972598933,40.304393997872005,28.014387693646018,21.170005790259033,23.720891807181772,25.23562571400983,18.391535962965794,20.207227891715682,15.064299729678272,28.66409145371948,34.789090902185606
487,20.629434110891644,26.96976981685789,34.851470691092295,33.64755950513596,54.8620655847487,59.305116733288614,40.17579025022218,68.52571332498776,30.529525409617836,22.01786570885418,17.543121515937273,37.85531045643697,24.486515697050375,59.007754930314015,28.46825987756654,57.102250304866295
488,63.47838741767007,47.969529247548664,32.003825183419835,32.323305231517885,50.68157889492876,41.497645277501114,22.110782536278958,49.0778150717855,15.21577174195764,32.50101172830808,28.053168686109622,61.378188676398466,61.24667230515562,33.075002993453225,28.246530710241057,38.559014170323096
489,21.06650649742448,10.847885412115282,20.898822337042418,22.18524725094614,34.92206101784342,39.6467606477509,13.145451060251627,35.0622999246422,38.43008651006653,14.049247688048906,15.921186709568525,39.230586683095204,19.881395814400562,50.87462959394909,39.11069944873745,64.29061684232731
490,23.21740590473843,16.52050520230676,15.55895709624582,20.418996962043153,35.46849314558071,14.000188778031756,28.897809145566345,25.326982213850222,13.461546688938869,40.087797597138085,35.45912500971819,36.74073082133999,66.22979814638873,7.61728776185927,14.685479609401485,33.739022807435305
491,32.46741265805066,26.047933071092242,32.31849816760292,35.13448598902613,12.39127584360972,28.057349350199328,64.20038315116132,29.96209647852405,15.561987183466824,22.94628378654851,30.373002813257084,41.48409544619508,31.405141774860805,23.750003515364906,19.90607871206883,17.979055481961158
492,25.215577739163592,55.89976831674922,55.91803056544195,27.768910152369237,73.5551436498728,28.742502800837784,22.58622225516562,54.884604344059056,14.679684050864934,35.820961346294126,11.405865785923098,56.38530358237449,31.585669482478764,44.16170804873118,16.89639761990774,42.455285288910325
493,12.5283285120986,16.556500265798594,1.5435182444030573,17.934784905792544,8.385077933964114,23.27123802659681,55.86976521527883,8.688902492518388,9.715327984926596,3.525267698595837,15.322577596032348,12.912197476586622,16.74094349505425,6.817323775208221,6.737635976212874,1.6025039155664855
494,30.59221275193942,24.017103320487706,48.29012316160136,38.64725940724677,21.16389278246678,20.58484074690588,49.51016874814037,15.312324358851864,54.845210756796696,30.233488542043425,19.510805745348815,29.549197445368485,18.22003255778443,36.71035271525977,23.044905921722943,18.307735901711304
495,34.66546054206651,38.09586580028486,33.27179830950955,9.907205442259544,25.692525871605273,58.29629726010765,66.74383147079374,26.66788648318238,60.40768621034929,29.04017036210437,28.815135438661503,35.36390500968337,25.986862593458532,27.19666024872694,73.54535989863615,26.916644634377697
496,20.0064143597964,35.46398994178084,24.705162933803294,12.644853069558934,38.348961460968994,23.13034162199038,61.38971423327673,32.60897728143305,34.09683517836158,14.709176748566533,13.305190698847895,29.134610904785458,19.407928848392633,15.488317203467213,45.568943089036274,26.03169220520306
