,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
1465,20.736831623730254,21.218582918274496,18.296385208689983,19.112811442694117,22.23058593875213,19.060725935997404,21.494303785314255,21.09083326809166,18.260760579308062,22.5143304236507,20.71297209404682,20.958425266242546,19.753296260585387,19.82463778367658,24.429294234835066,24.218511368964556,26.39391231733367,25.154749925723575,22.09910399664597,22.563621373558938,25.135857576172356,24.887852486628393,22.04026830776948,21.90213057005858,21.027725665440254
1466,16.368103473770688,18.298805139271245,13.917063285904078,17.871466952536437,17.590290800216117,21.51114063883488,20.372341783427714,20.176173903966934,16.36173081949382,15.865209432062152,18.844411734289626,20.27931657641945,17.54985468984398,23.073285914580985,26.69218591213056,27.555706301026326,22.752431494234283,20.9797299311242,21.510437157548168,20.393014367840216,21.826168310813568,22.677349442645934,22.355634471360947,20.458180513571904,21.358720051813858
1467,19.24152712718143,19.442882123681823,21.215894316856442,19.601093527962256,20.235608554329175,19.980329565715437,23.026643145500934,22.05728487722554,19.194843764484386,17.066340002884566,18.17990996977599,19.17696968887406,18.44910247420628,18.46661881388476,16.635764636589286,17.083913411067652,10.825185261889478,16.051765140848605,18.64965178175709,14.614195263228043,14.468928616589588,14.40979335684074,14.55927363765303,16.512391374048278,13.551849277272048
1468,20.2956265430396,23.389366982044283,20.42102314433836,24.121746976703786,24.143050649864495,25.752080769848494,19.928976359562053,21.724053919565094,19.56842785186228,16.936723862888762,17.64942078877215,18.37930211591551,17.653408538610513,14.382628241932835,16.46884911474831,15.613244646976073,11.240065651895971,14.87776594263715,12.37113302242317,12.673942333053677,8.426897208757264,10.679237694244211,10.373377911910916,13.703667234138354,14.486955209527247
1469,18.380645979708063,19.95822463293643,18.040147691675656,20.008863735959313,19.801679512003695,25.62864504486067,25.066155278540133,27.783474872822783,28.370402606708886,27.03437551195683,26.786988432744426,26.665171040487177,23.416920295833844,31.644400811260137,25.743375242506275,26.76436358603493,27.185753074550654,23.727314473374165,31.377064378856115,26.423150401340116,26.238178635357105,30.938370591100366,26.656119696478044,26.16254673609711,25.64849095080282
1470,20.039172977038888,21.144956444624572,17.570458422727228,18.625600491619743,19.903218094038486,25.631763453887835,23.757082097474942,27.48351386834527,25.189249359320563,22.424233776971533,22.732836847275177,25.926784440884198,19.37590307634366,19.274503760506363,19.24003309859326,18.434212796897928,23.29267925175686,20.748666763679747,20.46029657431743,22.640230381806187,25.995618987041887,26.07139426860592,25.6692452521657,24.598390383214095,25.823621892867273
1471,16.722728679791736,14.389721055024769,15.56494373065374,19.778170520705554,18.206738994561753,21.051958925476466,20.953662443481832,20.58367567920184,15.744492441608687,15.309282667042885,19.866473968596637,20.204127130912322,15.939148779888052,17.497764893192553,17.250152742701403,14.533595490507757,9.249992798443367,12.466096979433845,14.715333132983655,13.731766962797211,14.61677182675786,12.235981538092675,13.516282716321134,10.89394943722623,14.31115050541001
1472,16.448570628282884,15.552784835069158,14.646941576197058,18.949945229128932,16.98107168883243,20.45864238800969,24.842917177447102,24.535632790524705,18.715599036756778,18.43715837203879,20.55194351254026,19.945528856267718,22.39174012706809,22.116237955513633,23.218048676543585,21.67714849390412,22.05377385431511,22.08883320298071,24.536598586980695,23.464151146458267,29.287217900306555,24.12854974756499,26.025802891932518,23.355071078913966,23.67976908204301
1473,15.041705563822601,16.71314585156545,11.41761915314554,18.051247749302462,12.727407004662853,15.017478094816722,13.846249956335448,10.070896598349087,14.07538468265809,11.618274647057797,12.190721516657874,14.97810797166506,10.948333000723744,9.82308854672958,10.228828759129744,11.22373865760981,8.909163876783953,13.891256837313705,15.447536285482686,11.758250875834001,11.542186826370383,12.23639693582201,15.321451080222785,12.918929111731295,16.003330112375515
1474,18.526452267942133,17.665764110137047,15.904017642517084,16.168185256276992,21.65627865216431,19.808724509614105,18.97983598289649,19.153083758408624,14.719948705460377,15.903382318420801,18.32548266921771,18.090438556863873,18.092506029553398,15.481940769409308,12.618278020106603,12.16805302911667,11.468555395909691,12.850490313411877,16.58100642749282,11.542153435037248,18.198211912296948,15.170288774147314,9.967046034528146,11.197001596279888,15.206552089008177
1475,23.29835985961051,22.16865925806966,22.182512683763854,23.307039816410068,25.723866651854692,33.79023520122572,27.626989293158992,32.831396861772575,26.903231126675742,26.38031917368054,24.501387294165756,32.01079355075159,27.77860925853526,28.65627845016874,31.103147344341842,35.12736714318837,25.129764213942433,21.12854243834559,24.088479347744727,20.94290703660115,23.401156726293838,18.968592791174952,19.750692050625574,22.281063875047803,19.14842863076262
1476,13.132154487813422,12.541300240444603,11.754966196328,14.655483747483341,12.921759954070177,12.31321660601154,17.472108947571144,8.482053861624387,10.370625264236406,7.600221591150345,13.273139234429184,10.75421896719492,8.630910028714379,12.245716279544494,12.164435346506192,14.504704652283037,12.502293073205513,14.94330338896012,16.838040493281603,14.977148491492219,16.190448635383987,9.490199068099473,12.310076540219004,12.9462874235359,12.219845502074634
1477,27.272458680437193,29.610239990388,24.671730738463204,20.219568585188433,26.1744409919661,23.21456825494913,24.359853263499172,26.712116649312087,26.67382345089192,22.650499572757976,23.382456671033765,24.064609111434883,24.136252585861055,20.644217007575698,22.308746170470307,19.434316037822697,17.768145269588295,20.60802933817308,20.2616108238584,19.730979207203255,20.57936424171647,19.95197109456378,17.42461779504345,20.81969553852605,20.066741541100278
1478,8.102485723080912,4.9752624612692555,5.376639056347928,7.500148995374255,4.473881065249425,8.473237528071836,5.988610394515998,5.767388605628001,3.554748346152208,4.069131344483519,3.5363976771640244,2.054573145594205,4.885409836518066,5.478102437578607,7.735260569782383,7.619594233450557,7.762026971838819,12.632665903431414,15.784001460822568,10.128313089701335,14.15068609706403,13.38618546317642,10.721319624125032,11.208282529499,14.271821339711376
1479,27.59242607489249,28.7684099715417,27.866782911847668,24.295241134586792,28.209581043628578,30.79273357577363,27.797487278970234,21.010282712164585,26.216553093887967,25.09698569958312,27.834439424737607,27.12234122713948,22.53489669831448,20.992960906145687,19.546491616732762,20.656393199083222,21.62901808969965,20.60007787899405,23.90790629576597,23.89593679711624,24.346324926526762,24.680975936600465,22.515913934669236,23.436539707666768,25.16633399476751
1480,22.341403506350392,21.406704889596455,20.01432992684146,21.06276001667601,21.923352418502606,29.94554766996252,28.12653294964337,25.24851130075186,30.219932175318263,29.56043673654504,35.67989667573233,28.81333184042025,24.721624370565284,32.268061921700394,30.228544294948467,32.17966006766684,27.194264362029738,24.262414376218867,23.92874641597132,24.37391796475413,23.58402154149452,25.433416996724333,23.57854212784308,24.147214442046863,23.21023072301469
1481,20.22599999328029,20.272671809540956,17.944857921899903,23.019205037857954,20.45849449311913,22.31375909591519,21.855528868395982,23.18766289910478,21.011889173016602,20.57320280336158,21.443560658637708,21.722937421874438,18.813964773609133,18.425843921266956,19.40852260236371,19.326511390976016,18.671050818500387,17.857964899701248,18.658998462967137,22.30921901918865,22.067430321598078,20.74263495301642,21.82735036668523,25.015987299373826,23.034241150679193
1482,29.5204536132852,30.4775864017299,30.251975025652282,27.9988291891491,25.682802504829702,30.849497839572802,29.85295493812079,30.136551906506604,31.770782396450933,28.998212011780993,27.961687289294996,31.333928135136272,35.68726578788605,30.738748142963324,38.82336169067808,40.02595979506438,35.62506785663869,33.95643228922929,34.795153738978875,27.824070132675825,34.34517357675735,36.28806839653464,27.48956924171704,31.137250006349287,29.835962055969965
1483,22.136120915272343,23.84136036333698,24.95440131836937,22.923727721815187,22.29788941653769,19.195628336771332,25.192193220147658,16.530410446401017,19.66319923807046,21.02600809687798,19.981259702097606,20.128396708351218,13.156793838416535,18.851915815076858,21.953189010490725,20.540772574319334,13.687298552845547,17.456391098512103,13.592375687229763,16.080614522348384,12.433271461476897,11.224587206829034,13.88732877889624,13.319758441058044,18.777306924473983
1484,20.31943514122333,18.37181877777611,17.576161579943417,19.948802921926482,21.150584635535637,22.65216751402653,20.71395632168899,19.967805400779,21.358305636630007,19.882082121252008,19.166809520490236,17.102741438716283,21.839639243403745,19.13619851937,20.242223580180013,21.920463489158394,19.422028908339012,19.600600011078892,18.5965027121256,18.880070959220674,19.558462195771103,18.02377173481559,19.127149706233997,21.689337965341398,20.19357452803407
1485,15.105418958554466,16.075145619691924,13.522805464648153,13.88842725596357,13.656756926646876,14.713955377728063,15.057600001769952,9.86208546016428,12.987431058756288,10.857427301528153,15.370142069608193,11.060021602988813,10.426527785494532,15.257127994527613,16.717883991952235,17.6888957878469,12.842422944536175,15.441955456440594,17.357735128673582,17.233424334476037,20.384264627379526,17.66134968427573,20.84027497827627,18.350033687694896,21.595636393419415
1486,18.56277404189668,18.608465443396586,17.074030641360807,18.228478791792657,21.292931254519868,21.9152521054631,29.061369117514815,19.382441904238995,21.13304978477823,21.04966505958079,22.375015602951574,22.133111119149994,21.311790892133203,23.70217171925397,21.622016427111483,20.777225191044817,18.572411887543325,19.07203342858934,20.696136408803614,18.69965331750117,20.281651625322034,14.666658816118638,17.13641826103425,20.770632074582313,23.347445850425007
1487,28.063939498173955,27.33998603947636,28.424692329572363,26.838522083240495,23.272197852453232,27.45602429608938,30.163347710547367,26.868082231380246,24.5405877632274,23.74735417033813,24.135121517151468,25.86269340036595,30.970688718877085,23.26504789361252,33.66882728305642,33.90830467148866,30.96206145015335,32.06461514229815,39.875168189280906,34.331993957136596,37.72773966494562,103.96574928068824,37.99662816434606,40.07581754790104,43.46360279837811
1488,22.3222039009743,22.734825428604857,19.93818537739316,26.026618506617766,22.27857280488586,26.397660244867204,22.09708821277488,17.350654844729313,19.03410171277817,18.22060414885372,20.38007329384487,20.28607020817019,22.53148470741933,21.668679727444683,18.359914338430887,19.44323654230293,18.903041522732746,20.243511921136612,19.46412035147204,17.94322655452001,21.074050337995548,16.26723245534265,12.814352852926683,18.715297095430397,16.74082435101476
1489,23.105844791298455,22.74098490920948,21.538345082036646,22.12954521848659,21.25861855762626,24.671245954485624,27.07208935116775,27.203445476140466,22.60136108943302,23.416723773228966,25.803066597642157,23.748091137257504,25.029154809930855,23.931560178586672,28.160212641316193,30.894033762591135,27.908502868322852,27.163678639940546,26.33412093286381,33.60894381071434,28.322389591953563,28.985104851321836,27.931256049576596,30.737910406894915,35.06486709279436
1490,28.597026060021857,30.249278140527572,23.029408891129005,33.152641925198644,28.98242711621478,32.32083534295906,32.860888833445266,26.004154750518925,23.945476504365583,26.3931195911709,23.903944595125253,25.752776157769084,23.965804488016342,20.397260625765856,19.799933293454732,21.941240740700128,20.620725344932424,20.859567455523706,24.082389600348087,23.064968189019133,22.984356249151425,20.286160080299656,21.33855461899809,26.68537326292869,25.055119808936325
1491,15.261251065507707,16.83658077487875,13.210137790611792,15.955137491453563,16.34218504276095,21.18279769251155,15.521178018131705,14.998779555561299,16.121094580218674,12.382454133153201,17.6985281842642,17.197420461236,19.328972565081493,13.986038176282786,18.004661843240093,17.2299139092174,16.289736617392567,19.4218463916963,18.930899027032837,21.210352438276132,19.19958889733074,19.52857798705037,20.81707902188765,21.238701745990312,22.85817473856767
1492,30.103440379204166,28.885809664289255,34.259593343577215,33.68437219286339,32.28572969848298,32.84403311772172,34.41323499786569,67.07068403560758,29.97308513959208,32.57583222268015,22.984728637343636,26.967054236814455,30.122051702066553,34.55582978831513,28.561202298160794,31.90559125218617,27.231946820968737,31.86999162058472,38.11913649159658,24.229632407568083,33.552903101431575,36.93060254533299,27.770713576372327,29.72672204098498,28.035415897739316
