,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
838,0.7237474933778948,0.5589552244813226,0.5984888860645726,0.6960864261908727,1.1798748898818383,0.7452046009942774,0.4784513664358821,1.0378887744776437,0.61358070742436,0.5718690310119096,1.1188736381121747,0.5265528852031128,0.38087701369573174,0.5380674970646142,0.5998995521052959,0.7203112749441546
839,0.5909345674166275,0.6273666213325836,0.5526506781924946,0.681237716841147,0.7612689776507263,0.53238378059576,0.5126641115987887,0.9186223089659284,0.6093615386471819,0.7416120014388345,1.0547655625696946,0.4738683011821512,1.1278332393558361,0.6931413222209216,0.658619999772392,0.5595050239061099
840,0.5006049677461597,0.5264701277539581,0.5818580667277079,0.8036422519514201,0.8789924349528511,0.5815137321898538,0.7316203992169621,1.2427425479643381,0.633525411300553,0.6001500908977793,0.684790778426071,0.698420936478092,0.7433254849741678,0.7248729054087473,0.7448282217659689,0.6073285669888993
841,0.38014472131531357,0.3518184491102266,0.3781980587417455,0.31191427268340505,0.3984127110872857,0.274693130762568,0.30490843068141665,0.47879872443664706,0.07578610804697042,0.20903929178307573,0.35844691013048685,0.30763467860517607,0.38467601691000597,0.29024449785110423,0.3319538386922524,0.2704635924841636
842,0.6447425179530012,0.5688795868255425,0.60174817013695,0.7767126761528232,0.9887355284825519,0.6270024358649476,0.5828330809181439,1.1344823488779228,0.8922659699973339,0.5934651706387626,0.7134712954207739,0.473159224983647,0.5653510985447497,0.5860300382392537,0.5837803757450944,0.6288769318232007
843,0.7318488901234949,0.40889842969517903,0.4389965350837047,0.58006285464549,0.9306622572677544,0.44521210777685716,0.33669056974584566,0.5898057906791896,0.40809556344855125,0.46997459414131504,0.7105588561683038,0.36358839940602206,0.45110534408104513,0.43729565816389376,0.48072012309159323,0.416634109149099
844,0.5262301798979854,0.3878867415629337,0.5961943488186446,0.769109740017157,0.7536108843491675,0.427484417973191,0.5118517982450947,0.9796797476029031,0.7098610143523917,0.5553202130908587,0.5657958227802579,0.3953804809746637,0.5257745542311199,0.44035809644594714,0.43974602786823014,0.36888670272088403
845,0.619376642339545,0.46552791604761823,0.533238427535658,0.27652353692239096,0.6986975395486583,0.49856914880009096,0.4537353328610264,0.9298908156730471,0.5107669640659686,0.5350680980606786,0.5324077938135532,0.45607056500889387,0.24294009033270797,0.4367282353186489,0.3773983913826577,0.3837470332623684
846,0.6279970365631632,0.4749954781631045,0.48838873369539587,0.7220633716173819,0.6468112174729594,0.5210090047830136,0.4051243188172627,0.857299372565404,0.3027149496790422,0.4719790955904698,0.8260623678000001,0.375663627987201,0.5661969361262343,0.45575163276109093,0.5136229467360701,0.537321381489192
847,0.6197032471015668,0.6143123787797118,0.5392222828864484,0.9077199345728844,1.4370726543093915,0.553476776105169,0.776979249148066,1.01971190521196,0.5824476976586248,0.7560444049123388,1.2399721048155603,0.7541981560188987,0.7247059399368113,0.8311498367657205,0.7159595624774582,0.6649598734239996
848,1.3794687930027536,1.1625010296901452,1.0696361466642892,1.2987387299227948,1.972433255431665,1.274409959023627,1.2465296940192634,1.6384743904025982,1.3616470929883158,1.1075871532321269,1.4981995347348942,1.091632358367774,1.5075726914047582,1.5571614391658608,1.4732532923097739,1.4937257322388922
849,1.1022359949250666,0.9207097453563089,0.7505091531974584,1.2018449766553623,1.1336360947119537,0.7148655796763282,1.0237347670882058,1.3532304928022885,0.9849550551432047,0.7939886077850816,1.5203569857523984,0.8163713828930578,0.9854555955802721,0.737509049383722,0.9480400494044127,0.8876144924467594
850,1.4186819553114347,1.0933422533564638,0.9447932488981353,0.9396459621657917,1.4480541789525985,0.9568588080503878,0.7940131788676951,0.9549483595800888,0.766333044113713,0.856431882058796,1.1024495132468843,0.8541329108549576,0.9388816421105671,0.9126835346528351,1.2881271873233922,1.1129489878207333
851,0.7193732874348576,0.5852051494074849,0.6620741685432663,0.8965520879096851,1.516786782234301,0.5549334065933191,0.6517504825295952,0.6954067590527171,0.4928444648032854,0.5165016425600667,0.6506678192971166,0.39347606810186286,1.0979343527092837,0.6183063225234391,0.7722568355156986,0.6791314290271229
852,0.278918377231257,0.29507001876531264,0.2376626128474311,0.4018646582987359,0.47801239219802916,0.29438632807451903,0.16741635769841948,0.6560031215933455,0.23592728150773853,0.24882180885914434,0.5835870364350708,0.24195148817197226,0.3435783438110912,0.24868217604715592,0.29123352412342496,0.3003902545953312
853,0.561932666468819,0.6538808562375884,0.6487082919798051,1.0179727173054003,1.0303077366283213,0.4819063561442945,0.6579670541172788,0.6987865089917185,0.5136030470511761,0.44943676937612276,0.8769691084323725,0.5781318179371437,0.8158830670453027,0.6551366105498482,0.7200012191057792,0.5137180108559203
854,1.3563175477386917,1.0011925993023763,1.003420632764659,0.9131456800764857,1.5455827284074606,0.8552302417683776,1.2518706990929245,1.1654769933801838,0.7376897821997034,0.9183299115455306,1.1303397458563145,0.6597482449179177,1.0061326442914902,0.914943726787788,0.9264615570254776,0.9488465642674943
855,1.1375151204444964,1.289044190086913,1.071930833245394,1.1495295325125257,1.8848002857570127,1.2884097293626293,1.3946790346102549,1.0489215011908692,0.7128259293480025,0.9847621769565962,1.4876570593430634,0.9011857758458384,1.1416903294703664,1.1529998320355666,1.3811706166731939,1.099806626941985
856,0.7242155671147492,0.792642386703187,0.6948615935687815,1.244045334051261,1.1815794768679277,0.5625059391315416,1.0397882888487078,0.9741155913407209,0.718993878592073,0.7561171425289213,1.1820435839421535,0.8029347020252794,0.6139774177648835,0.7021636542735027,0.8864704565220494,1.0283257139223352
857,0.857797125169221,0.7376060888077423,0.6852168079537087,0.9557983519582677,0.961019305882669,0.5894664492144167,0.8710823368961101,1.1174093472891453,0.49194073899337554,0.4930583407187555,0.8048309371308785,0.579504069526909,0.5931755522591268,0.7503491747283293,0.7776557393837374,0.7469294688348229
858,0.56378678620516,0.40194479922690646,0.45525300779060685,0.6381964209476773,0.7692858436271044,0.3718564913274373,0.6518331726997815,0.6514001777359407,0.7567927701008769,0.368488108798849,0.5110346291734312,0.3501910504410411,0.5610898465873516,0.3616844500200737,0.44686732137641416,0.48156742491008164
859,0.5076414147297793,0.4884147944000237,0.5508669622728715,0.6871965721391714,1.2378441342724213,0.39890784076245767,0.4479203758025301,0.9141721267506576,0.5619708050643993,0.6962069298981092,0.7052278006051065,0.555732944876967,0.2632571793338939,0.43529602934170075,0.48739369938451044,0.3621791259142805
860,0.3183809769228572,0.26533851604026626,0.28589674951459,0.43010655140780757,0.5158504091806749,0.215605116123988,0.18554887500546494,0.389537324238666,0.23649302498461214,0.24338643731583443,0.3793383414429311,0.30692340550129277,0.21049179324572967,0.23417940744082646,0.35465232292577015,0.3084631402810273
861,1.2056770498910856,0.9537627094930079,0.81862954035665,1.017595660223401,1.5119879283495814,0.6916795074131876,1.1094257165509644,1.4742023717210435,0.8953398988075164,0.813478606137555,1.2292563299731862,0.695558185209164,0.5230209148968049,1.0074382190961688,0.7062871436690922,0.8142607102676261
862,0.539795043066098,0.5929162998275515,0.4362012132030034,0.6194272540931163,0.6951572809835913,0.42902799829602223,0.3534180469890386,0.6515811906559432,0.2874347009118971,0.28403576429299376,0.5374379889432777,0.48684157072326745,0.5926420870460779,0.8137093421398264,0.5318375132736308,0.5332166325741535
863,0.5828048000104127,0.7021004829055906,0.5151314560524731,0.7457087370154479,1.4503196730588026,0.6167284739558089,0.6599526573996629,0.8075831090307168,0.6475701054873879,0.45502177487368245,1.1872516329042682,0.4642064320740745,0.992265738450352,0.655983150638661,0.628096419755963,0.6524690302644326
864,0.3292861174811103,0.2877892316049079,0.30658103596079855,0.7640093252583922,0.5868182420137483,0.2887411124608114,0.2988196927874002,0.5038547991696599,0.18967328668010436,0.2387710100200283,0.4747055821130879,0.2910049899881782,0.28924028156596515,0.36579797867388764,0.25670010120711667,0.2217828802693963
865,1.040113722311652,0.8627055094940411,0.7533652491724323,0.7897658690400968,1.1725176630500838,0.6190372391372249,0.6447268373626333,1.4736233208843834,1.017231651635625,1.085397993531894,1.0600694167133042,0.5250974098355149,1.1757748263786172,1.255660149826704,0.7898422126653454,0.9477839545095976
866,0.34554253927363904,0.41283449100305286,0.3563324335046349,0.5532717806819116,0.6027936391249598,0.18386332134680855,0.2319701098583069,0.4733301303392638,0.010044323348632884,0.2418016607066341,0.516825626684971,0.2778025384815564,0.2946691807216888,0.30740298866508875,0.38496184236161624,0.22808747290973191
867,0.5194748779716213,0.3958414647637242,0.43534297676688555,0.8300099600091269,0.6607847197932256,0.5061082150864649,0.35960639252304993,0.640549303382889,0.4363496313617242,0.3142214905621456,0.4537099175314377,0.3848022553330092,0.5640654101795385,0.46037008196423795,0.49874866085293174,0.3949932844738728
868,1.8031202601323135,1.5348758020555515,1.5665787624100997,1.6108654727398477,1.873114225723363,1.293353154966527,3.072318907806628,2.2112022952684267,1.3764418324059762,1.2222525708001144,2.09934814737914,1.3059037529119537,1.3295272509179488,1.5048867189286734,1.7586818579544454,1.7300739606316606
869,0.8061748546323227,0.7403819022450887,0.7697048979308068,0.7922312446024914,1.4387539014194557,0.6647848435614142,0.7062418110566794,0.9228918830785715,0.6594504894120077,0.5607959147638034,1.2159498972617129,0.8442772324429184,0.9009335077433964,0.7464871997069209,0.7310053671596242,0.5502542323546371
870,0.5471885113430142,0.3581490985790824,0.4659465361605949,0.4623331793638285,0.648139462111127,0.39913927472271105,0.3790770527227761,0.5588381243403132,0.5117185404080733,0.269449187868599,0.5619406502727913,0.38298725553252905,0.39100083198759433,0.5637989681144265,0.3873180803778494,0.32248947783165915
871,0.8730488922067583,0.7312974576788113,0.8162077737349662,0.8914302137620413,0.896814734919569,0.5440420414916521,0.6929721358200899,0.9082486319973757,0.4706624178946361,0.7496229281109643,1.2823565269765016,0.6621008009261776,0.5026652317045274,0.5520682236515179,0.5485836369513966,0.5596067535987932
872,0.7432168269255148,0.4923666875025025,0.5407861702163456,0.6177979682883007,0.6266402992276406,0.5682448310465545,0.668330020705374,0.7752804567934922,0.8352154893549937,0.5901823088501199,0.7363192985742335,0.3325051805264678,0.5956840956545738,0.37726424167150224,0.49805293783393134,0.39482377896766796
873,0.3335215605920605,0.2135152593322956,0.31084561966832847,0.19064768001625174,0.506357968014594,0.1533695539047205,0.20826510993381755,0.5074320401587261,0.37914040740044136,0.22094866486918074,0.4055902742692597,0.1826347088333176,0.22874673572807427,0.3286118812859686,0.1811592473748235,0.23708790309710676
874,0.5175961534917451,0.6426651817919377,0.44088576031158544,0.686630871386852,0.6986705019604971,0.4585355110809079,0.7221938370590667,1.0210764639484178,0.5877732562796211,0.5247312071318209,0.7423920088312652,0.49606638724968405,0.388332404993167,0.42981663247149166,0.6394813115472879,0.4594383234580976
875,0.21574411622607934,0.22628123177442858,0.1999271116339173,0.2839770103185029,-0.04013570769010352,0.17403637179420625,0.11793625843994211,0.352874374349436,0.21487468479316302,0.11769803966926365,0.3529218300606632,0.2006476514018026,0.2089833856912964,0.28694055511426453,0.24005472957179727,0.28854450054182784
876,0.42489543355594434,0.3925577345505556,0.40069516901932467,0.3894961284807861,0.6824509903604131,0.2880035880322256,0.2484720259108472,0.5526609804864019,0.31833794930353915,0.3696839767959741,0.6786499001995365,0.4048128873635363,0.2803734863589428,0.32194190737316486,0.4288906760506571,0.37095923215456833
877,1.4350681092109607,1.4756096062900517,1.1802179687230032,1.1095122535074635,1.9577493328478215,1.4058657350676917,1.404715718297025,1.42550211372255,1.2131774520959846,1.1870605816449322,1.895227061621639,1.124065167018942,1.0078272655504017,1.260586152736359,1.8098037434658718,1.405497192584019
878,0.9186144939917257,0.8593826534970899,0.7032938992624944,0.7182707873347766,1.3992963176250675,0.8424240935819264,0.7356809337246119,0.7220651322295358,0.6540493392277735,0.536348078098795,1.2575649280826522,0.7136307863580124,0.6732937232927679,1.188926240312054,1.0828266753152274,0.9047230597800832
879,0.5745837877545148,0.47271849231518914,0.541944702675138,0.4401935000467817,0.6258063928211919,0.37560859108781275,0.31628915214911657,0.4383950283772583,0.6861532981756991,0.32269091306813885,0.5461578185634903,0.28747607416825555,0.44756934760681266,0.4153801092019577,0.4969195644860264,0.45527977005177217
880,0.90271739071709,1.0363827084911201,0.8337660532104842,0.9413962834997701,1.1527226538950386,0.8446698301345256,0.8547658605401758,1.093543057128109,0.48314434101964093,0.6023165864546656,0.8622003994747198,0.6364022993011837,1.5368037356657303,0.7948468812547187,1.0443066021925866,0.74715358309948
881,0.4251977068715238,0.37302036686783774,0.31273396921575347,0.6813443253155653,0.4489583574356202,0.3229150531222532,0.27651584540643004,0.4147849785750096,0.4701592206139023,0.3476519886436014,0.629225451651678,0.5121524108322187,0.7011980627946659,0.4829368894729743,0.3887015976398124,0.31687388583598125
882,0.3348797948153866,0.2634219023013707,0.25129817005690713,0.33154373954545524,0.5020213844803145,0.19981743753454953,0.22568426559994695,0.3297622750859789,0.21164307448513672,0.030574181812962398,0.38960007590197904,0.24901042545610716,0.16046185241928784,0.2124468910540416,0.2613160921497181,0.20412637254760793
883,0.39508319290153515,0.43088596031327847,0.2939480597867717,0.6927943006610252,0.6780004190857832,0.24528114921970834,0.34367730379732153,0.8508340714112191,0.5828650968909947,0.4060122966782581,0.668861530230954,0.46222166723854846,0.6180532866256498,0.5101868110127692,0.26131469800953316,0.2781993040901183
884,0.3642408558574488,0.23787572487775718,0.2379671787299178,0.34858206023497407,0.5329628776811468,0.137544763390525,0.2507277041956311,0.37649050229825615,0.15664448873723738,0.001983548398588283,0.4432220583523571,0.23768083444886262,0.2511826564778595,-0.007603777149447827,0.2594486545301142,0.2153879859314935
885,0.5104263226052274,0.44067881651437,0.5735587431570073,0.9489774602197772,0.6949802016704434,0.36796935092696736,0.5643364428546787,0.6502523040990128,0.3368756224141681,0.4650130596070143,0.613135708688989,0.5243122733572798,0.64150068108561,0.4549277896516198,0.5484669159671308,0.5040912449975966
886,0.44120405347307673,0.3932998175815377,0.319231622056569,0.35372847931666823,0.6667384289145416,0.22218096185398256,0.3637143820163792,0.43204124497198393,0.5003640449278547,0.18193155311488868,0.4779168460266448,0.37275606831570474,0.2349543465560745,0.3417171438254759,0.3247728877871336,0.3684952958856966
887,0.4479716056369396,0.5860498220357058,0.4524116688737627,0.8393813110182125,0.7250585575071153,0.358580311788453,0.3550852352460803,0.6590056402165987,0.42103575140712723,0.3503701948356231,0.7080535213966468,0.42231536969012873,0.3019551198796042,0.38659016321077366,0.41865137997016355,0.4627622450882399
