,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
801,30.34654801646021,37.66980974547687,25.641707996390718,37.139362806600076,35.736988766989285,26.62676468821745,31.086127334667115,32.65963245378743,39.70412323415667,32.05810514568087,32.505634354383886,33.48144653366155,39.430661635941526,32.18031206329222,35.88842092405023,30.682179013622665,37.25250288386539,34.93015656188127,26.03461399805816,40.806918314387204,40.2408348751401,32.02556642037965,29.379525271420757,38.681228127083074,34.51100999280705
802,25.202621744850934,19.414929946244314,20.051807072221788,21.176655919074438,26.196407129903832,18.40713336565859,24.424923853501532,19.578036413000103,18.862263679314392,16.542888707820214,18.470459614139674,25.317163791655933,20.596224065965426,21.688376995795128,24.63872347546986,24.17817782168452,19.42414286217295,21.284527224926244,19.202961183915487,16.013306765259177,19.588894877134432,18.603437371010557,17.801952721888163,18.648560399500134,20.905405002176757
803,29.498202930446585,22.91893560404001,20.713945107862727,29.142712541010454,24.945368545823186,20.961903940411297,30.25124577740959,22.566056839417122,27.504157774196695,36.81063064058273,24.216756036293802,27.103983742890115,24.756898523236888,20.852686292966833,25.377027281368594,32.361374581985416,22.744300336210333,21.85660614482504,20.05499115739328,25.606550363756767,21.890842367889398,20.799408046737682,21.698526752863568,19.51098296914554,21.367207000722082
804,22.321221546724317,20.309248988496506,18.681692608632392,16.54850501850884,17.772460260286586,17.48087533633529,16.490300434508846,17.61879576784571,21.470471686324753,12.634887336208374,16.45054736551218,22.515922738354146,23.138506847583965,23.323486084738576,22.16189513800332,25.090905991589786,18.09252450152652,14.848221596581814,16.056948644435618,15.435479651118797,16.482014369923867,21.104204384512308,15.023605203511718,17.292776185236775,19.585146412687298
805,25.888277267730736,29.01556701180415,23.300835478721304,26.31397170444852,23.016237943311328,23.867321176326477,30.615331565850067,19.52695530949466,25.74865059919221,27.76552475180532,25.472775149940112,33.59580254983888,28.845962975917267,26.37095558100188,22.191219054803508,28.375464460484427,25.400130090643884,25.782773532323944,25.79509596086115,27.796060292100744,26.075225774589,26.97242280195518,19.75035401239653,19.82829684321906,19.755682821580347
806,15.27854098432035,17.425269312993574,17.919041490028604,18.520254857454884,15.706920931913448,18.071531676969762,18.54905291230048,16.132053089638386,15.859575537687949,12.756152853412779,16.321744198752796,17.147469079252186,12.98718488286837,18.728245610481196,14.740470507986458,16.87743649388189,19.099032463165265,21.828573765647864,16.89053162902295,16.922309169596236,16.97748480115907,17.88378634941667,13.887304593084062,16.395232141182525,17.217934593010703
807,22.52464657585221,26.718111039109488,19.661383636924562,28.08688876379817,19.239962361760046,21.075150125239396,30.298099168383775,18.811841347238612,23.954437736552585,22.13385813781045,21.295608646192818,31.095749201686555,27.62015901802935,19.015001097041765,26.95250730642178,26.523938190325552,23.968928515137513,20.045242687513017,21.194801715214467,29.48213921418825,21.089792009207645,22.741470749644165,28.020989476355357,17.593173375829945,20.35540915497013
808,33.15649303899939,37.32518653358079,29.889648440265038,23.570112009684344,32.8200965268768,24.473961415932237,28.82435971348147,30.7813171407657,33.78761268199051,20.29436637022717,28.99988847194452,35.43855210775321,34.18120321790344,28.247595962730646,27.141158923045193,38.43651965300892,30.66639800136346,36.48564579505566,28.986719356631852,44.48083042866525,40.40485914057238,37.027159245770996,30.15830826961185,30.294774413448174,32.07117153596813
809,24.405154188138503,27.581701301772778,21.571354500526457,18.853102542850937,19.907421791198715,17.44676956544238,24.009284795815944,22.97044615352391,27.39349931979104,18.651048896095205,21.587807122185996,31.37508132144029,31.478967180463847,21.997345410673685,18.70108021891604,21.959509729461914,20.041112233689507,23.67716345688158,10.460059109939078,24.12263897179494,20.229981539144955,19.920929160134847,20.92220779096628,16.908194000310896,22.849106017846918
810,17.059922933389846,17.475257571721915,16.48757702307869,25.917668973067517,14.94624273961255,18.719202157589432,16.987031792853124,11.024611558946363,14.381155745232487,15.536092631412604,19.427085651202088,18.902621717819557,21.671302823437504,17.904464066251013,18.327983226499345,18.89398690023643,19.697204973851633,15.163832400775032,17.13735548812936,17.297372774489617,18.604982416300462,19.563111494672103,13.938157201852048,14.235471653134766,13.856651782583645
811,31.356376442631824,42.40296290617388,30.038907610713593,26.288659791546024,37.82644729449457,30.51864373313751,36.04604036225064,32.866521976246005,34.10212292681235,26.603641294562234,30.844707855324536,35.11106908294043,31.559354646894153,28.393569447766943,36.91954004951646,39.171520531424505,33.67963026155848,36.1766975066038,26.91137238371329,30.7690658148325,30.46380362564213,33.92480285457575,27.295094896526905,30.512850698544707,36.62323476481566
812,24.04633958852352,26.08668318407497,20.423417433740152,21.42852219037217,17.907763523529677,18.297609967046725,17.341136016834806,17.19260142864142,24.573338470978722,18.7328217512697,23.008424746736964,18.344951732424192,20.485097328018252,16.10535508736916,17.782231764171133,18.884247392126806,19.30835800263193,18.69775714219027,18.769771083302928,17.224462745431683,17.981303043967408,22.421296082231418,19.44213470870945,20.93187761474643,20.436064754292335
813,19.140062045030025,23.098694414814165,19.55507577376499,33.91410539134652,26.937408431847427,19.028538975868674,18.195501099366535,17.418357039216833,20.754215890564137,14.705297955926559,20.969566371626517,21.490882589430772,17.248623052558717,21.531002721830255,16.784939464391353,16.716960485208187,17.235477580160005,22.353624953082626,18.0007736846252,31.055976386774812,19.65719147030426,20.77458115396064,20.51618354435379,19.890765815927843,21.821385712559778
814,26.13724245596025,24.480193261186514,22.865850092157743,20.270993403637668,28.294220050892108,21.24224688567124,29.41439347058991,22.158057763260675,24.969893664505086,20.12427673394531,22.865790315540725,33.1888492938617,26.610482390116413,19.381694788321962,28.24806846918195,26.731660457410342,28.134662172873934,20.684271073219993,22.765415527030857,24.35358787078679,24.345150663653186,29.968318881631156,25.75033502905699,23.51529665183904,21.622739987820488
815,36.43272004785873,36.18447452668869,42.72868848653336,29.79894946004854,36.97978693448799,34.603808683554654,45.096216596998254,35.30803321311147,43.07194515128612,35.78111688120122,35.15331707292259,35.069978102563596,39.77634654347421,36.02815051202518,34.13837758746287,32.95156363373995,77.69656242939848,56.766469708644166,41.33384989921193,43.2724083393454,46.864568201648495,44.7231512381785,65.88908818816174,42.15142289525324,37.44364943260869
816,30.879129084302622,21.177118770012278,29.026264890074227,40.9371402819003,30.550018978161372,26.675057261190194,33.36781735493036,26.2344769742237,32.68218232996061,26.749351091228647,34.050091845710945,34.654483261265625,32.18199181456716,29.36406776023022,27.386403939115812,23.674549337062537,24.252658759884326,25.213892133922972,24.429441833174714,32.83706462512427,26.43673698392762,25.54794951802658,20.57937269671387,21.943486291194393,22.190940784013627
817,23.52634772841143,25.65189690183478,22.38790148807365,23.424566838890712,26.906763710505707,28.161917362840715,31.15442298073122,25.393203182577125,27.23292086088576,23.221149811709004,22.5444341084189,31.27871185458726,39.707593398225264,22.657257440601647,27.341922681471758,36.83216368352933,29.6715359600395,27.59026165046304,31.89931394034088,34.672992191697446,38.7386439105343,28.336009912683725,28.445046056764188,26.610909252283424,20.684650207635535
818,15.10873320768543,21.135550725996094,16.27549077455019,17.524707197298085,18.111833815869023,15.299651671212565,15.877701948091559,17.9902958992136,18.415362572798013,17.4860655489017,13.689432757238713,15.522617987382388,21.815788935258237,15.859452750322752,10.176370104357591,20.4384630378354,13.973717525117376,17.119772758695515,15.212566362668532,20.463282897290846,16.581156608550785,15.812057707385211,16.205387072229883,15.830088576819628,17.534566734580977
819,25.505226512797318,24.987438207203148,20.003819581308615,20.706939972673062,20.322937030993813,22.79271855907988,22.60236903977511,21.27304135665639,23.647485623991866,27.024109294271724,24.008990519139612,18.726729294704427,21.179761926647554,20.180203744908358,20.59773043744026,26.081267912254134,22.18802877394548,20.11392426528965,20.533209449569693,17.52184657791013,19.445307845871085,23.17283110532746,21.19714868812224,24.983167046176078,18.55498754607495
820,29.80901488226126,26.35272226145846,32.61997371603317,34.52027853506206,24.7035327670621,28.83337799135332,31.859629279823444,25.464280641757146,32.63786452379495,26.67858552235251,29.001554019615874,28.83725713657698,28.653087918497235,29.71333860421483,24.259426173217715,27.694994150299546,30.536966994581142,39.330202332776125,26.21526484944844,25.385098109369935,23.827083668552795,31.73674138402399,22.843977159522495,29.06007280655577,27.29901476949978
821,16.672591904111243,16.958756726984504,15.700807024626243,18.84529006614413,18.001506793839873,16.61904136608136,16.037427147163466,14.16051002050471,12.525264584665004,18.367971143392378,15.391433033749552,17.556244622888563,16.765954542380943,14.530390435828146,16.140887243355795,17.418501994846416,17.464255560718918,21.227009056187686,17.76608434835399,21.752213903475745,20.247886244915062,17.36118286316244,15.866225025233321,19.44060100872489,18.282365641732497
822,35.25707439362728,36.92401025752291,34.65280642663891,26.528400161257736,30.033468049433974,28.838305592510363,40.19797518828844,24.942183530929693,37.807558384905334,42.03625044378943,28.48499170430675,40.286285929568685,35.5988283472045,27.391723317545534,35.016802173403846,34.93789745145705,31.101532521378367,28.403217909739602,24.774959937738185,23.02746676710275,34.090604602968455,27.37217126583889,30.730870395476988,30.524684239090732,27.816205836116577
823,16.66571047751264,18.35934375137054,17.763699420957384,16.861383140197685,18.31445047833667,17.556495731984164,19.130743378167434,16.716942262087695,16.637078639151053,24.182369634769323,14.656073717280522,22.86168638919788,18.575665383109087,18.468521686116805,13.123294126366735,16.225766379164078,18.691551044426124,18.624395519964,17.02912896655335,19.0869883002896,17.254418864595834,15.746646935131523,15.63533463811976,15.824956228372777,16.349314374317682
824,22.987922537254644,23.282509660497524,22.81630876460907,31.310101676153696,20.52453308472453,21.633436276438065,26.153704985145332,20.326641749570978,27.147796699506355,20.64987375842252,18.153932143388815,20.422859163620814,19.946717008232437,20.50247849846747,25.146433269774537,26.555568095286326,20.40052163977409,23.209408738016435,18.58587944929139,16.991485690027947,19.973050438748572,20.001345956862927,19.558608722717164,17.57858267617836,18.039001370770887
825,24.776575284065814,19.256211496637007,23.640098960787608,25.307389070234596,21.75783698380948,17.89001927379434,30.339763091578092,23.511854469820477,19.549609766702716,20.539728185526904,22.450863425557962,27.99979915473685,30.32923822426736,22.739552556530658,18.31412144047561,20.61226140864541,19.79612147793516,22.070952500881983,19.55301763759735,23.991844354807533,15.726265239283995,20.148423360647136,20.005088810942237,17.40937112413421,20.22298736775678
826,23.168624409612175,21.731638768036902,20.42770090140884,19.91886020057546,25.22595530450792,20.879288728552268,28.319829297737765,20.9008655301843,21.923024943933964,18.89199469009648,25.790187440180482,28.420225593079838,27.24404549965891,23.140984933736,21.30045168048844,15.315991831286388,22.663371003790786,20.565916193245155,17.97962727374346,34.70308431631288,22.440207010300092,23.185986840971843,21.0886902511979,18.919172664303325,18.911769982036596
827,33.62419947540003,30.505441000908874,29.129374499046428,26.943903834541224,31.658293366139652,31.186043562995216,35.83540831649893,28.405007525810362,41.943447920040704,36.75262312250222,31.601061367224,29.32429804747483,29.438194245601196,34.31063281514838,30.48047868168329,40.481416870418585,27.388326732743284,33.91303425777268,34.9497821189418,36.617979376808115,39.61170567310266,33.26615495412088,38.76780260281064,27.322396062495176,27.357049171217195
