,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
320,26.702086068938797,35.12371852144849,25.344279951952938,22.94435048016355,21.17482596820904,24.868357423599253,29.55166409028091,26.320570485791272,29.91667284387636,24.654565491074266,33.43629347664383,19.971061050047563,22.678663855050548,29.143412466717393,29.784651342733596,29.047471330713723,27.156993426089297,37.07080976267949,29.628311551011585,28.831164596215448,36.74995952835076,28.807280086914087,29.39034195702838,35.00641057148057,34.147835924828435
321,10.086241289039757,8.454677613199978,4.608120829788733,10.250661030366649,3.963729339909343,3.354676462353511,5.821000881765,9.431818342522796,-0.19260323186094627,2.6176498125881658,11.564748391516407,4.4684878102151595,2.3795967361837502,11.778532398706307,4.728459218589191,9.425022160051439,3.871264342302278,11.795687829179778,7.188047090256476,4.827418541559975,1.7630475613883292,3.495057855786703,3.8804315121256856,9.315932157272726,9.411514297298423
322,20.052837520210193,22.514192414024322,26.047305782731293,19.419318015225436,19.15877075316321,24.03158551583463,25.153774735914734,20.39775296525837,17.185831743052773,21.634551931143655,23.9679806935264,14.548336293604418,12.921546028995632,19.459746064505083,28.472011518180366,23.13002091583691,22.09189354264297,22.578802817925773,28.361639593690338,24.694772619776625,30.551474841592167,24.85133658258541,22.306240192194654,33.08937479869401,21.565153519173357
323,20.569502412799487,18.424631414138734,21.456786088278754,18.863681278789823,23.326148142165817,20.376294193634333,18.878670622158392,18.698445208756873,17.97240340876418,16.517074208813803,23.118597713952816,14.52886467886003,12.894889578617637,16.632258452074645,21.350750456159,21.01983388796727,15.991879196075867,20.367192199312345,25.908767727351226,20.525510820273983,19.27400013385433,20.40462140763343,18.681192152064273,24.211851277901342,17.133602019816145
324,21.993263762122805,22.26285917452059,22.3274818400693,18.539285493775175,20.969352069523836,19.164405249028192,25.54833309539429,21.61800686572436,19.83119328079693,22.238134879101008,23.58937046061289,15.612347255311883,22.194204080273845,17.966516216337258,25.26845749693586,25.04234762688896,21.32938876576787,23.428540803788316,22.182179535088082,20.617941819114698,26.065009238929964,21.999819481395157,23.2968144244738,27.285184235099138,23.561474805581916
325,33.921066401825044,30.567526069533766,36.65562564715016,32.22162751593435,24.509168653235193,28.340511291096924,28.66723862148939,29.59094262412747,32.72471942222426,25.473828121518864,37.40037915442657,22.5917177739786,25.751317651559273,30.243169014713143,25.83068838652841,30.3769925727648,22.519552541933724,26.820368624789612,35.20056312396313,25.357292715425746,29.82197602816376,24.023654132556043,27.014771846881604,33.9335183944064,30.219111259658494
326,23.968712622120965,23.65957472118814,26.5224173511683,24.411416500117507,22.15956702763785,20.96461244929941,30.411075761706265,25.14237389803771,26.199157384728768,23.131868428780994,24.33721429397084,23.219697193643295,23.51419571107617,25.34004927663041,29.280486644064418,26.435018152318435,18.644923161397898,20.808252783830213,23.17789372532165,21.21456109254969,20.427822798162204,20.295958567945508,21.838623620521478,25.763059796569497,27.13315044685943
327,21.49540945361325,19.745496219686846,22.34054199084122,16.054025304804554,10.995762541622687,14.08166526628747,20.226907806955122,19.09356603106557,20.988488395870046,17.411639077769014,21.485649058619934,19.941521083578284,15.680364896735814,15.292397567970024,18.421261208908074,18.635207562300028,14.328454958580961,17.65704232390304,17.22177516431043,20.655379913404126,20.813981567079207,17.22188929388184,20.32430021578607,23.870707881164332,19.367230814268513
328,20.93636924231725,17.417373951897307,23.272260217200497,23.737031223624623,19.898818945657492,30.148519299731095,22.564452393923304,23.26702883970683,20.3743793842398,23.3568871139925,23.387225304531313,16.097059251943453,18.942153738821144,22.54294934827252,25.51864555858102,29.611196000706855,19.610261254505804,20.74315724886353,30.955790779890314,17.821203790182295,27.067363310305733,20.734185953806996,18.550346451846153,26.90615116228013,22.53027796672142
329,30.993552955295804,24.68199064775018,24.783908272853683,19.327988552988618,22.28082818081841,16.148616148743752,26.958661336857066,24.510181681871238,21.782567375335145,21.898417998984907,26.491929740760217,22.05944673795973,18.019490006130688,31.997443796183404,23.35992168917169,21.950145416003863,18.0324934747437,21.544728052512447,16.794713808578894,22.53945985889898,17.295788317202405,17.867919533245534,18.69708909329815,31.45293967275826,27.967185381486072
330,16.538731886180557,16.122050304090067,18.360409440155067,14.412808923090672,9.973307945996533,14.747311589121441,17.982343511657916,15.945260189600495,14.041307292759077,14.644791881980872,18.238840359172272,9.377313770834663,9.434366522648881,13.630130207054515,16.90986727829043,15.353987969778998,11.813449730623686,18.875507097836703,12.748436056173562,14.811486411791284,12.897412828967363,15.711807491520009,13.898600689282977,15.671886779023035,15.61984621239768
331,21.889110294289896,20.841228208344166,21.00424590682368,19.090085314359786,18.484711408844625,14.345405992441414,22.02210413950831,20.69343751184501,15.676555311537731,19.121940348249847,22.81185148570581,19.90318071637424,16.100620951328093,20.778653544556445,17.992556392362847,19.69667615941584,15.457575400205183,15.083351064853007,13.59372790372088,14.553459306299416,16.044551388804436,16.392385960731414,17.84890774609039,21.65569435366412,18.170718218447536
332,24.14605703478054,26.170213099866366,25.687536379995812,24.350045800701782,23.522233092953105,19.803579696806036,24.160060594855153,22.792103202741448,21.74332905221267,19.78947679933205,24.264045407835166,17.375983139314737,18.50936105193643,25.757632665754496,24.76811072509803,24.749558812244743,22.757562556298197,32.49140780591342,21.149994430278895,24.432128882303637,23.369710248962267,22.068871998815307,22.23961191263757,23.335346342012958,21.966784027068908
333,30.206443036597346,30.355753674133663,31.37883629488094,20.982267376477374,24.40486933247517,24.306145341607813,28.92474355252592,27.07532830975841,21.641324331473317,23.748889807057218,22.86288147288984,20.60977154947924,20.860825847935704,23.06435348746763,26.321060865727265,25.967360857137734,26.069777991315004,31.355784232052972,28.33328416172853,34.9623279491065,26.290276035319636,27.783644568271292,28.076667196521242,32.00289785617558,30.62967316155727
334,23.504362055872157,25.44934362592589,21.269524188163057,18.949510356719635,16.057401073100408,23.67824139499667,25.91733068357529,25.630391940852046,21.89025256173814,23.682246569247173,24.05831323750352,16.572815711383306,17.552899927745436,22.260523614880576,29.083397971811763,31.051037362295247,23.873671639364513,25.100631876348633,22.72314910369663,30.277872721790125,28.281130601528684,22.61647219571818,20.690869160111333,31.949457927488883,27.907551495474202
335,21.11870756976239,18.122683018540048,19.44696381634677,20.160535370885846,18.78385826313456,18.834505276984736,18.648331728890053,22.240342493455284,17.50590600767664,24.456482939942045,24.555706908632246,18.275924908191612,17.231446023269235,22.776624105088185,20.90058732731023,17.839508518466303,19.807195432815195,25.734261125026357,17.134439687683564,23.19707693457713,22.966318444219702,17.18899963596315,17.58378838412695,21.906254548687333,24.267297053965606
336,24.300806343281398,23.82413063069055,23.08407374906973,22.544739196055797,19.41006132312522,24.048784839476966,27.33579229238071,24.089898542489284,21.406340817127933,20.24881871211599,30.175920832427853,22.074446891146103,21.57460172867735,17.592499517464564,22.11823546470608,20.376003765496463,20.51029058210233,21.62638958109337,25.00053890919117,19.306062440251957,20.20113668531987,27.215259332830335,21.960134158729897,25.962125665292007,26.346878091981054
337,29.08096083130018,28.57661160560447,23.84236294219709,19.83412412075621,22.473438863136522,24.84371902737656,28.382798382939203,21.856676247434024,23.867097821236456,19.12789799037888,25.018842870845575,22.792757219729378,22.72253813651654,22.951560885968934,28.11480618056013,29.862749761666052,25.220114038163928,26.398324525385174,21.811432871879443,25.326184112388834,27.781180746105267,27.239913183016913,21.93809405743008,32.538261278579036,27.48587049881756
338,30.469790396942127,32.67307005649094,27.098635377482537,24.29618083092712,26.038563952219537,27.16530394706878,23.409694963402824,22.95773249906133,27.313724779704526,19.235942492358514,30.334192024592184,18.61562002592362,19.827978507591265,27.818351732505455,36.37681124782385,25.738103221448625,24.35268220334405,25.295357061276782,20.157080075102044,27.703603943746266,30.32724148638827,24.445974490597045,24.85188565162316,25.382087883937007,29.942215692846116
339,22.682008923069116,24.505891604691033,27.74240132408034,21.396283728456233,20.872289805627172,21.220230653371363,25.535185703352816,26.212759484530658,19.435078375288896,17.535069109494813,25.59050336452742,17.671083119450604,16.059263510610624,27.742361908801666,30.835293465319065,24.247656880429265,24.537869230858536,27.109809423655033,20.418431825669593,36.60455801604142,26.306242693401487,29.34581094462752,24.30205870256325,31.294609807255608,27.152755617150856
340,39.19489370504553,32.39145482628617,35.52408319052383,26.62830478859188,31.09379872389414,24.968410496725514,34.85964892032576,31.034822420125742,41.8837739024815,24.403274651561656,38.840038574019744,20.193555751730415,23.36207509876125,36.60588377228179,38.0632216760855,34.306040806974096,32.78371443967535,30.579332154324064,30.362949203611016,35.10245381077271,25.725760789488053,27.48102436983628,26.022272434200573,30.828117507341265,34.12931899097829
341,26.37940632902108,29.474022126450535,22.02204189217855,23.774372683468794,22.322173418028918,18.379627582450162,22.704151125184733,26.8159808223539,20.71148076957715,22.72716711905535,25.809168299814466,21.757013923997977,24.29809984559703,28.204673871619622,17.958032581696887,19.758496535441978,20.62716271397043,20.19971299040651,16.837535083877697,19.397952970463063,25.22812560283989,20.078564910212755,19.802311651985892,23.02434131888862,23.941789770153527
342,19.057574362312945,20.75182938067455,19.439279645302648,17.286574669467125,16.590672661416274,21.68075882669193,17.56828157440935,18.87064346780421,18.25496304275072,16.635128831959474,23.60321054038491,21.02948239946812,14.31145185929292,19.83217471388483,20.110630330951047,20.884243053550602,18.20432557618604,23.416168696874717,23.29153781931392,25.64935361917163,22.284014107135977,20.228640369739516,21.212481696491434,26.495436983607814,26.43532542474852
343,16.54838007093362,17.531517700693144,18.301152276433783,12.178392023908172,16.830942418203566,17.143552040455166,19.10562177468927,17.3875971562866,18.978583437332905,16.364076185896465,16.935992741603997,14.569878249289246,10.680148066212396,12.820874325718137,19.163727052426882,16.995229468372933,16.436369251371037,17.822100061646438,14.48762828181593,16.385794840859866,19.964489164088533,17.302334604583887,19.799922980100757,17.977942910453045,15.633654983472583
344,16.779639053020905,16.417757729818792,18.883814299981644,16.617480357266004,13.932635419209818,16.486548665087,15.226898796730955,16.478684981242868,15.048110561964497,17.14437193223608,20.22374936014862,13.368966119467416,15.703573237238778,21.899901571557137,19.496360445019075,17.120178518666243,13.744796169228133,14.28015939331987,16.3351377062749,14.956320789103485,16.99013166550092,16.92500152816662,12.889580982293662,17.334771574825865,16.271102657473396
345,34.68582840618968,38.44108700770629,34.40140507683839,23.251580159041822,24.137966747714145,28.298836184368103,38.062305323193506,30.839786180660997,26.28248161402848,27.725865620393044,31.20353481002755,24.69534844812829,24.37171707399955,31.167755475977653,42.10929772301908,35.847733179410284,29.185434056754094,28.153370103167134,32.27753209085706,31.046959352015065,32.75240254128681,35.66338844510869,29.818442785762937,30.10177983041325,30.652879388810735
346,23.45896283131544,19.099673524830592,19.927306572105135,19.051085003659367,19.2762488652421,15.372260152897601,21.920750286375753,23.424914174376486,14.880682347674451,17.694459681546853,26.427066131902876,17.37608185354564,16.383646175795903,22.021666443495423,20.696176187466182,20.080413509443595,20.753398131899576,21.267592208048395,16.02091428407296,23.454031678219515,20.199000257445626,17.20951375387135,19.78193212182849,23.295271135865452,21.12901792245684
347,35.41056988613545,32.93655013021456,32.92661571320626,25.173304354120322,26.265911901467806,23.566258931734914,30.264503461836735,28.56180828274082,27.681097933939714,24.80846861169826,37.671584085855685,28.408066496575024,23.795967986953723,26.479985986494807,25.977089425549796,31.348655208073755,25.386782773783548,27.87851918624294,21.185234720378187,32.52332249661469,33.11303197933849,31.963059784805054,28.641618921299926,34.87681768711932,26.714544976625465
