,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
1123,19.302128165927126,20.003129001891036,19.932277241344973,19.594131323457436,23.598950977601632,25.937062953328386,24.061225972422566,19.861691272759924,19.769294223742925,18.223524792334903,17.790929967303562,18.1475419023095,18.831776580060144,19.621017052789174,19.843930081137863,21.028547333965076,23.543454078762576,20.987176291451824,26.050845999337444,19.805805091956564,26.488256619043963,14.37099656039551,20.890751555681746,21.06774908006313,20.564601996082402
1124,13.838795380441848,14.76233239752099,13.211714190304425,12.780149100266735,12.506498418408887,13.938484581903086,12.91116291731817,15.196289542021491,13.674853514083221,10.55744747178902,12.922207735184742,12.568460230548625,15.32801454505463,15.109246418649047,14.18867199926539,15.888853669282865,9.003222828151607,16.035741032875514,15.114513810438522,15.969871505069625,15.400511322065608,8.341986518699123,15.782413567020571,14.659498758586592,14.261907537340354
1125,25.10856469570544,28.381292864482653,28.305737851677797,30.512123935647278,30.856889135002206,33.357248941142586,33.585801422289975,31.345333366236282,30.489263085642424,31.80063867837429,32.61842085452052,30.251645292640063,36.18870048560858,29.090643656955063,29.34416114682642,32.12810684454764,31.21054518829499,28.812793516070396,37.35963082403543,25.251027876907006,34.7737210084075,31.748034312707258,35.471870984115256,33.96575683886785,33.64869073888907
1126,17.78212822428899,17.112414945941595,17.857141401127294,19.057050587376043,19.3256265354975,21.240482457117494,18.516207366173486,20.471260484153543,17.76502392953895,17.26052266452709,20.56135099677613,17.963257161825638,21.179357383349746,19.637882198976335,18.418257883659617,17.8136667286833,20.64939886989244,18.4767868687495,21.959913335135695,18.3873574084402,21.769045803773306,18.290307570690533,16.770939914164238,18.48179559936315,17.732354316820867
1127,17.603103072886153,16.980269851580854,18.904911430525065,21.938839081331025,18.966588089295506,17.101292894447376,19.95066176890132,17.96117144166985,19.863465954535467,17.916084652247317,16.818850912647832,19.924979556501803,18.28017457317016,18.641593441611363,16.047605760719627,18.305394243099588,16.23937235697908,19.477060223194307,18.477998296930398,17.444328040448813,19.310831772607333,15.637264650765323,19.22490903102652,19.584836722510456,19.878642807222143
1128,22.583078818140642,23.443356599819953,25.21182851528785,24.07008108671755,29.633826471829178,26.865730557560163,27.477501489542856,22.524035019555882,25.61492176907913,25.019524383980137,20.288285060205045,26.12555228697743,25.16997674983954,24.25154247056509,24.56725878357789,24.010347929754552,22.819452601894163,22.97520795458113,24.516026870787673,25.386926978691406,25.35326816662203,24.91863554953955,26.481744067921525,27.600234359658373,22.80064632392918
1129,29.187386273803458,32.79336244637587,30.650685346204924,28.004972803002335,29.33872095507786,33.92594078842661,33.912720871059825,27.77251740864096,34.35122355321781,36.00332301240762,30.59718222129375,27.74385983295317,29.725087430704622,30.35531812603522,33.87469375123752,32.303567169520385,33.6917108924828,32.47223263377218,31.437263008734725,33.423803185823864,34.36750874632394,28.125946870537167,35.71761723567394,33.576858543379124,30.81268097980441
1130,20.744922626233766,21.844509972020518,24.788003889779922,17.535220290007413,23.2011108172468,21.540243483163582,23.772479741777587,25.690167615014566,21.540992211163882,22.320709548795904,19.072167802749586,18.940217303148174,27.4734067114644,23.344659671896785,21.83536040678003,19.881250848965095,26.735242642357832,21.972575590116247,24.033343008222676,21.076852557615293,26.674848744972145,25.25342457375985,21.21945810799596,22.838422442554474,24.543436585040144
1131,18.40603490328481,19.978533702211475,18.769140491186185,20.376744711261,21.066490531703472,23.289586354530623,22.950970597262923,22.482096784766124,19.1271749821817,19.477442875658618,18.545389901275154,20.005486430248173,19.623086219477727,21.537452530633185,19.337790323979565,18.818109220180087,19.3325334268113,22.1344741383555,22.781928509191196,22.024018544345168,24.816840392007666,24.123055659569243,20.185794052301645,18.488057190075885,21.90100356066866
1132,21.205628727202424,21.251964317639327,20.109083305387497,22.83823979666475,21.488820951912214,22.68597497188544,22.78024805010071,22.658547166974,23.773195857536304,21.52756218301322,20.63721025713937,22.590882305771597,20.91564620862783,25.107554389389065,25.24141127713733,25.855825507709483,18.42602377930114,21.66990888316948,21.69946157749846,21.170940668087386,21.138302786934354,21.37936212015371,22.746275162681687,21.72011557641142,27.464433329767576
1133,20.204392681351763,20.969663184525615,21.842245887834423,20.916844880913775,22.547498281110393,26.66442901448476,20.8474952041628,22.946442559745655,21.580388702662713,20.594121166243458,23.815609062176804,19.612452043772567,21.424211741367735,20.735529717548793,19.900174978219855,23.315398403550315,25.192184317752876,21.992373001368374,26.36596275916788,20.47509651066442,25.0363835978116,27.084749678808297,20.668702727636987,21.843411419575983,20.840247684549084
1134,19.090162016827495,18.853793390905405,18.630350704603842,17.178031587139856,17.922770726263256,16.75104365167805,19.09671994015051,14.66283256245439,16.70295881378918,18.442904228911715,20.23339283679876,18.962811143763428,19.827857928611614,20.8204940539556,17.217764413124566,17.94518038428866,12.659639778966286,18.588862235096425,20.74703785534942,20.51337255461227,17.616169274867836,15.707088766084413,17.87567490387113,16.775818513434565,19.351071837115754
1135,17.429168777383868,17.57881263621133,17.85120155758068,18.78015155353895,21.54578666891302,19.726883489862473,21.701191263483683,21.557962274032892,17.645720525824522,19.381385369227218,19.52013277221046,20.539130815985082,20.813016728171373,20.79485172911111,17.996951955597073,16.58011462181416,16.958923608642763,19.54983152732511,21.495402049418402,20.343582342780934,20.27210462965034,21.594882768535903,18.855206899084934,18.925997922085834,20.037563102959982
1136,15.627845666153092,14.709126298501502,16.236259497892323,13.118143371710422,14.558303680696854,13.803606583632542,15.521155177831414,14.123114522370491,16.4825742282952,14.988314455645263,16.021995566247433,15.821361808791744,12.974729177233366,17.326118657964678,17.351682695757564,13.929107735798421,8.70377254881051,16.541910469734344,18.343753623266146,15.733609744742136,16.465544045897886,11.628900983462966,17.789860726500443,14.504219500176443,16.473404985782228
1137,19.50530922346744,19.57835599582041,19.078847695169152,22.588071761606095,17.298928650859512,21.767910218577935,22.0149321635495,20.927418797694802,20.18391462677654,19.73940622177491,15.120810070583687,19.339135130791842,13.383241091131152,19.835212272202863,20.22612373686171,19.99501316019933,18.667998863908462,19.39463079871241,22.249068815354057,24.062529925389278,21.18503393008562,16.57377000857298,20.173794335244434,21.080312056739803,22.168038749096556
1138,21.4283081353061,22.227978527423318,23.69283031655742,21.83102957018853,29.068056232290292,29.52005431390575,24.262264294764872,22.87632271980624,23.766919325509008,24.50986589862241,22.15456885930393,26.83731540655149,26.04634654901347,22.64433499437855,27.82115923696641,23.699076512322918,24.211208433895703,24.756028927224573,23.26227208074176,24.80953795648418,25.546016412966654,20.727261758876793,24.678832809831643,20.944377062466543,24.27149782943305
1139,19.17831202854438,19.14776800636676,19.923556240073335,17.06691487381622,22.931451702066088,20.82403592028713,19.982219676101874,19.420483946426156,21.96385357829924,20.239304969152972,19.018723206545538,19.952339570773706,18.863183560565947,21.692957219018954,19.789013589091127,18.352693548197347,14.334331246231532,19.403755298403176,21.56016717519093,21.443401123932134,21.981585399928587,17.54283825442494,22.048038956765392,19.60237627218321,21.02444825263352
1140,18.63697508884631,18.199132437411897,18.929815110306432,20.131633212707342,19.593104138678104,24.451003766827075,19.385942356328865,19.03307392348138,18.585809270835327,20.331188198434358,16.600087362552166,18.14212832336874,16.124308505339517,20.28788205961105,20.491102425253015,21.286739232920617,18.502133313811846,19.134171516022302,22.964205527504806,23.82924563137563,22.93593130948186,19.07536245159077,18.39734542976202,19.614359465531244,22.54716500752745
1141,21.937776478175604,23.89552272927559,23.440458112442936,21.041372560546694,24.701004970287666,23.775876513503814,22.667233247186477,24.581621453657576,20.57521389226074,22.91362185284448,21.178230076344597,20.64051600305238,25.75180506714887,23.884219444046106,22.66881190300575,23.016306030936693,22.39819380095427,26.110800552107186,24.59043385781368,27.97760628881792,25.974255554886845,24.806281055006757,22.72509986159069,19.783034554638924,23.115508362684224
1142,16.76344954268508,16.08522013364558,16.594491550396953,16.162973498668247,16.028530130734648,16.5804515201243,15.302884148619675,16.875333293872618,18.398609230750463,17.983358039161104,17.577466627374648,17.446618031039403,12.720756233810672,19.815218649965022,17.487791015923847,18.710658623617686,10.511691119806475,19.2257647261502,18.414133682764554,18.929435877301486,18.416106625589276,12.00752991471733,19.375414017443692,17.217154825653967,20.018311279648476
1143,24.95639246557542,27.2520447678337,27.438794526763292,25.574473835336242,29.43323829114585,23.470397597256923,28.584711444926523,26.74556337527242,28.170492825481873,25.379109634252256,23.286639088605888,25.76227277625417,22.468914603296177,27.427595172742702,28.588989352305855,27.869873015179166,31.01895110225329,31.000228139049995,31.53420477123098,30.47038171867707,29.3757757710917,37.01489727474499,30.397605256395362,28.889124245157245,25.034577886522754
1144,23.707424047748955,23.413592104433373,26.386603459291617,21.553412476813588,22.60175035392172,21.74621220978853,22.59599788829351,25.352021127579228,32.991541038340344,25.51715519310486,26.54383152066408,26.803660113021813,20.928509125389716,26.098832171112797,23.130214888945012,23.902664524185273,21.817051365491338,25.734955381678695,20.9782902756841,26.24143497127457,26.02576415092258,25.843712750728095,26.242332418086296,27.66446120328085,26.734943004550054
1145,14.737333680508526,13.877796125230935,11.705674348779146,11.030586997756881,11.054172540756287,14.099683710925515,10.720409487120824,14.396355557722812,12.210051769373585,13.612320637871218,11.818139336529642,11.886094762287398,8.720566590979132,12.208556363191228,12.745665477301442,13.476247450967056,8.139870735292444,14.549963118965877,15.385541203117832,14.256983403952747,13.160940957867368,13.100233701505449,14.527177618136477,12.03318578462527,11.800442369856714
1146,18.237759876748793,17.77712363303246,18.447273323400427,16.690262160305565,23.393286769802177,15.572119271713794,22.110648528246013,21.376472955662013,19.289411977033627,18.518589507196978,18.578631886522068,19.05933194941681,18.34861278115049,18.968202819412614,17.543478713796155,16.602308033762547,16.328660701052623,20.696205334054877,20.44216442919864,19.723205719843005,20.048295340168572,17.19674126024853,18.92878498568968,17.7762621681516,20.742300253172054
1147,17.21777563985517,19.126192023227865,19.62966139082888,18.30579248703843,18.50001777582318,16.35639615882292,19.917296550216772,19.746755070676226,22.29262878420685,19.142813014209313,18.69511501922203,21.84996275399585,19.22381126276764,19.95195310092048,17.26032783377099,15.96731851814861,13.59130755896389,18.8125222394613,19.440523146741548,16.838324220625726,19.044679034084837,17.436358142320934,20.03180596415631,19.347168267788284,18.639571788052184
1148,22.620665985476183,21.982758890444448,22.290246566757894,22.818880160776978,24.90995148572906,21.378817621787015,21.419615503810842,21.746807735891146,23.915816826433552,22.04022617125061,22.912039946214914,21.991150704523477,24.55831138859486,22.467814340426237,21.267783731379787,23.016858081507237,17.030250280438725,22.764156977403754,26.8627933468699,24.888938088390777,25.5269358242813,24.25147769996135,23.679265298630305,24.55933428601513,22.04114106628305
1149,29.137955866229007,26.535629357403675,26.753061830682746,29.11263095337633,30.323110587201946,36.11970013150055,29.746645931235033,26.773194046728044,28.17991483032491,25.56543279045994,25.174293237345196,25.811112857639134,29.010383781209605,25.867815385681723,24.680354458059753,30.45380598769974,99.95992311074235,23.394824401904856,34.88840893958206,24.13008319605732,34.08432181597631,32.745718748671145,28.304896949994184,33.27869679103819,28.997563976656668
1150,17.401316491623785,16.318904687241613,15.182657524291116,15.172422389248293,17.26252720147115,17.6677887881337,18.364616573443346,18.018212320921165,16.306346763822805,17.284025872924918,16.92149576328431,16.923174360591343,17.897286809399656,20.16094883614683,18.401739848366965,16.46788975996487,11.677049472291042,16.466041320865386,17.33791703012945,15.858249581580608,15.670542846646427,17.808945971236387,17.265371637246066,15.22987511231942,17.085502312555146
