,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
457,23.686440258223033,23.159409352242236,22.572362997688078,25.443108166659435,27.04218123149542,25.721500428957082,29.14210562637719,24.231021262776075,25.168787598180227,20.21444429883463,29.70945129148984,26.116869392739297,35.59759873740551,25.41708490603145,23.663018634351204,21.449290473947233
458,16.672176832410468,16.099596894550366,13.387667228599064,14.00308960468114,17.987868662463857,18.29803353154599,19.393126772685022,16.42934130315599,16.659548495592706,14.995131170629236,19.97359160946851,18.168609792300565,17.596074483044795,24.289335942252283,20.476941105085384,21.98056344318293
459,23.14038749138641,20.426580848747125,20.28364689680826,19.04836810192398,22.675384492961218,23.768743859127294,20.498784358965157,19.892194951003823,17.99373857403745,19.84609847754946,18.00877993515231,19.37199586620433,21.084654569448386,17.175525123581327,21.214349708616073,16.510578261584747
460,18.265678317694938,18.058599585936083,17.330620925128983,19.366116697355828,21.269745191253197,20.45463019702349,19.231642556865733,16.693878773143616,19.924019528984363,20.12188581924431,18.66021276962377,23.24420183286708,21.998577935928488,21.837533328063646,21.131727122623897,20.173414243067814
461,14.25681107956154,15.792557537441823,14.19046077677539,17.73145305277086,14.25385006673911,16.022458853662428,17.06582753372095,15.677806606866314,15.19970563850913,16.8111745898793,16.334471299152654,16.420794890902553,15.492224421404059,17.97359217391325,19.663752673889025,19.270948718959968
462,21.030925953394522,25.60846433705166,20.761940454196193,20.36531872832054,21.081760621310213,19.58979542588653,25.01199604151086,18.650845263799987,20.76685184280167,21.339873178741065,18.41521032448177,22.01670156545922,17.48164713049976,20.14016704637654,24.067546234787297,23.04448616894636
463,17.78401861614743,21.73812395050488,19.24405559068671,19.15119054561765,22.52570032192139,20.506586973434363,24.704469917066785,18.747735915330463,18.896284146155555,15.331255173325966,21.806094282610996,20.171941662988804,20.612395723682663,20.456537826454213,22.7269442091346,27.11364010904004
464,14.826252102353454,16.216317212419092,13.752710925408836,17.892282269057258,19.367462515249905,18.32587951815954,19.964177090852214,20.66899620901023,16.336733525261494,15.32840148672818,17.66416180586834,18.611182502032438,16.886053372462953,19.27255842992349,17.80457865081932,18.201033424029234
465,20.304006457907196,21.427943409008048,17.694505972610326,17.62277123815141,18.920130256491653,21.90940589476638,22.248355507145632,19.621568486934315,17.5463590963187,16.52979189590212,20.421979783148192,19.126994632589604,18.237518170509595,18.102784095904497,18.378937382200895,19.415477661201038
466,21.118176559333897,19.81442097306364,21.91495291736957,28.3287371971147,24.82120987987347,24.88614557532107,22.512383396460947,27.973727632459074,23.474557520615942,22.08747474943789,26.31999646874969,26.40520378175917,29.705190356164014,27.8619404533821,29.668986862923383,24.89941992239724
467,10.196149443566217,8.90533533152724,8.188926581484433,13.403153042956207,10.390861082110465,13.264365255200888,13.521484154541819,10.04268861246426,8.578501075886296,10.38964854783329,10.150806624094702,13.735185490499628,11.651126436211683,11.964103954971167,19.459062703672434,19.760099133497988
468,17.050788468864372,18.375112285167596,19.983744247357368,18.506165146442697,18.91588264469364,19.401164738735368,23.676898570071835,24.120845940547014,16.85933710168181,19.110401793403096,16.92335547544611,18.670520663768816,18.712165998610963,23.078996896407574,22.45491191395102,20.192646397590742
469,24.659326005067086,24.982281764996134,24.793645114364445,24.690381113974638,25.07810629517835,27.69892371112773,28.12608548610161,26.08867552835746,25.421456303432404,21.24591339470268,21.719240469362767,26.36135162350779,22.5748290667173,23.783763224178646,23.235951827721077,26.176848978786026
470,20.832560598073275,19.982964504902405,20.172408030816758,22.80481581923481,22.022274169734622,24.098578008313996,26.79383561930659,25.143372810330625,23.042131318337738,20.995054820649628,27.791311427985594,24.974935230827157,25.864779461428757,21.081782884298757,26.01004815454775,25.570192940957202
471,16.918914536371357,16.241321473086703,14.644138638258768,16.788437558224377,12.415653174190325,13.976187209859804,15.956324432658924,13.195631194402992,14.39436316667861,11.113698368752683,12.599861396693202,15.690279795306012,13.77502975019925,13.7788971499384,17.388465328191227,17.077198666053906
472,24.73485059921472,24.07760157055155,21.619817845832596,26.286103902666667,29.688461240894643,29.212405980915072,25.296059799798776,25.897313101474115,23.62324349530266,22.839683575319317,25.982800233334913,27.4666805849792,26.733044111762773,29.347672031805658,25.139781694362934,24.469917456571057
473,22.039669678573237,23.72910846643366,26.891110548049614,26.765302461598598,26.459406866926383,33.34752375350623,25.088400300150155,25.102752297796613,27.897611182425386,26.65246094797744,29.931693751809448,30.2988372042312,27.143361304114965,26.453012887390436,28.294773076632655,27.608424695294083
474,19.88664748511365,18.079115262900693,18.040768269593627,17.3387399308312,18.851400219810028,17.310087461433966,21.48209321236219,17.1964706023319,16.53980155263586,15.026495919922766,19.532541649801228,19.111280009600556,14.701480584662326,15.709756964128479,21.795805292044808,19.73738845323593
475,18.47189656163759,16.412517796933223,16.90602408252231,21.88246206331377,17.993601223996045,18.938359670459935,21.697112173869925,16.580417477707183,15.428845397280622,17.09050497334728,18.808989384539455,20.058365219617276,19.123496285663727,19.664563671654818,17.591937235766732,19.336287463757582
476,28.053679118446713,25.43069981857414,27.379633840624514,29.50577905812047,28.981918769931106,25.127582272223968,34.052772015201946,23.792119780497146,27.694259508435728,22.571958565004305,27.998329549841973,31.27987021804458,24.833260725297844,20.1610684358568,20.244550223093274,23.8352681449906
477,13.309574641592077,11.075816740529337,12.744156615398564,10.964897781512631,10.700190152746222,12.893815560498831,14.299910049884131,6.388525522606059,9.377619184910085,7.5072142311565235,10.052462103625418,6.894221807347718,7.530740298271069,9.222841839177255,15.616077451330485,16.793803127630447
478,14.058823125338188,14.24216904155538,14.26204539790486,17.412452587006932,14.983737739151373,20.29775266188896,21.84675955655814,16.616775414841406,16.74407706740104,17.540767268088626,18.704220840082044,17.948599479035572,11.487919743140802,16.67943747491136,18.255588846693527,17.637505786779073
479,14.339341807676927,11.877901730898895,12.451179673810076,16.046327825955252,17.93877289733111,18.038789080123696,13.083378549527001,15.938323121605064,12.310966220459168,15.297593811493037,14.286471747449282,10.745199411785702,16.72799615199436,15.871418365838954,11.079938720851759,9.712357767189475
480,18.458129692016776,18.368472269424892,19.134539276016397,18.828172851676204,21.915972566919283,20.712475795898786,24.11234662557511,21.344749067109348,19.94480060695542,20.613309217422188,21.4249374163456,22.01198551287236,21.15218408341544,21.341634332194012,16.244502016261663,14.567674688476298
481,12.704897813365173,14.857787528814127,12.180889973941419,14.232610521838353,13.652130713720116,14.384940421821012,18.52570413492628,13.487234179978092,13.372057001629747,11.69090674026775,16.66882500431824,14.75957230858206,13.698895883307976,13.227266266723989,16.962917462469957,15.507796835778308
482,25.771828664094524,26.987239654327393,23.156385961338902,19.235044345017577,25.2784782093625,23.97940594868772,22.03111199016534,14.505546658857632,16.786658918482768,16.478300816870767,17.47475566870706,19.719992428273585,15.602313244383204,20.260591070599283,16.933957447300337,21.240139612439084
483,17.62008643531691,15.337443745091901,14.245730278642084,15.493151287785563,14.40191930441945,17.00936889503105,18.516320858734712,16.074590985830636,13.007624640035154,13.864213501331896,13.277475136416431,18.819221058676703,16.603758867141575,14.977105742985813,15.69417967588051,15.399098512171955
484,12.889418567363288,13.36686400792914,10.094558201121195,12.558257914785564,12.082910932735132,13.003859656170336,13.765959184823268,13.691374690378884,10.613284281205036,10.899965394736903,10.577182187121661,10.125875239133485,12.673527506459601,13.640917950098327,16.087680991772412,13.052457268740199
485,12.170470638561792,11.781747108118392,8.335012192182692,14.821572339076502,9.669553700032878,15.684826561476832,11.412585861231582,15.795369639492383,12.454962023985226,11.596806161709653,13.899501723963489,13.501386566024683,12.258161803087111,13.761973142428014,20.579802493097436,18.892567395093458
486,20.72046930574067,22.160030876976915,20.60662052610695,21.2110078138789,20.810003509533185,24.56919954710351,20.577230659279703,26.161522155952674,20.825517993361775,18.892495478575736,22.757330403461637,17.722368459698476,21.11170161495931,21.063317076478185,20.850658999624624,21.07859451796473
487,25.612340199678027,28.210694653881085,22.796315586832126,23.447268968089297,24.56128673254655,29.117502713465218,30.734206425448544,18.533492735264346,24.191830001722916,18.526570504537034,22.15488417745765,28.075786993441238,21.053390717145298,32.383231737626566,26.906399630845897,31.569818280770487
488,17.555676298908658,16.960230617851597,14.044851348400078,16.603350984337165,15.18343432556548,15.010277886765001,18.069742097114183,15.558123190423935,17.60493083732184,16.995761579283904,19.039381862431302,17.91897584949932,18.627476532361626,16.92840665403051,13.250342793872571,14.949792817933545
489,22.83603629592776,21.350847059748265,23.970251366403307,21.49271571908077,19.949505067337753,22.23151427645338,21.27296992985245,18.684957525432814,17.662504760546902,21.09539598593112,21.92008780154725,17.433389897570056,16.736175257797516,25.032019216415215,24.584268332489874,21.75635204581509
490,12.945215477752786,11.693658092510997,11.590332661751392,16.40592770547867,15.794916628740388,15.42385042261781,14.872024721564397,16.27525715239385,15.464631306296903,15.271297543122419,15.714073237471812,15.967366591362026,14.410848050071296,16.805207429194855,20.20389337065514,19.521479085093926
491,16.5281433911778,16.1763746360581,14.39227235576311,12.256217097022146,10.875305310387336,15.03504931761426,17.4519759561788,15.76387368271789,11.276321626297142,10.416820517051644,14.667854494486058,14.420142482750792,13.459784848913124,15.47183797833497,16.97486778872713,17.055147777493847
492,20.188698379239884,22.84342632632089,20.481261766914987,19.332443878529727,19.1288115579771,18.38082599268142,18.64375705598039,15.935491724468495,18.28162548049162,16.003055900032624,17.99429413918923,16.79663524953794,16.850570804784315,19.927549593215158,27.041960397394707,22.915773137464644
493,26.630876557080487,27.42116002816662,24.990307081375605,28.991035678384417,28.31440671236871,28.29887594535372,34.31466941740655,28.703311555403406,25.32501172703679,23.541277667652736,27.29897874298515,23.17156095326417,25.511475745714986,24.452575533095523,24.947087329919615,24.457819711320315
494,18.14661653933309,18.641129026309127,17.706535273753023,19.838336820070122,19.111361449947037,21.415826024693636,23.278398542292997,21.936685259379566,18.358852690842717,17.838559088234124,20.15724148892639,20.674208340144432,18.408755093376055,21.675192768044532,21.480618652731305,23.34392264111968
495,25.910565714918818,25.124285456655084,24.440296885010707,27.587019684059925,27.490331622356518,24.024358197223613,32.024452739037955,22.005019875545074,25.716073043214276,21.85541279599789,24.389800511864017,26.18100638443898,25.083994492192794,30.451506524959076,22.565309785126345,19.75953333601497
496,14.563485358626941,15.918502604372415,11.677348872004142,13.042099794396913,13.648400954569523,17.86214538457215,11.647211736819912,15.319997408399784,13.169844447010849,12.0407237341287,12.92726129988379,16.359357747539647,14.514965791796849,11.846645200956097,17.055259635406824,16.608602676495316
497,12.486239262301703,16.1276124525907,14.311764085024354,17.767212957309304,17.205729111457096,18.422355238027535,14.69440086175813,15.666154096333129,16.068157279171405,16.376772644728405,15.261801355226813,14.903651889806486,16.191768831814276,14.772572794641766,17.692079023688784,16.304590754165176
498,18.769797195232215,20.085710356691944,19.207563902563123,23.156896517956383,22.071988128703477,26.441693922884294,25.55387724848708,23.241273595261564,18.52390267260312,19.78400439322143,25.04047128017773,22.131427455648424,26.876516745188066,24.06273588379185,20.897362143305738,24.58211582556204
499,35.17648324079911,32.59855094491597,32.203512230778635,31.432623973007495,32.31086477233805,35.889115621064526,41.03035625773926,28.940107664061756,25.669587431774755,26.262998976748204,26.25250961477517,28.34908248564983,33.499125306221224,26.483117322152225,34.23557058405865,32.586458928022715
