,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
359,20.19095304204654,19.15335836698802,21.26637389686073,30.077757365064706,26.526106756000736,33.06206229825072,21.562281890897292,16.136088469046385,22.818963512910845,27.183797691734156,17.040181678541934,30.08634547395373,25.13263044213526,20.50729635820531,23.340274968726966,30.967970716144933
360,17.780663077890786,19.073580238189347,15.905078127709738,35.02825034410799,26.277971278919363,41.72168717778773,30.26620186818951,32.73267538178712,24.907366437641354,22.042580169460955,21.316372399125942,23.146939618036956,16.93141374831744,25.289301823349405,22.86908478467597,20.5425264217661
361,16.628686687417783,15.865089466938832,14.906138148300842,13.710222953404712,17.46419151012863,22.269193145940786,30.948847928603772,21.485657706602204,14.678851290706529,15.92034724762544,16.226328636352466,15.656817418001662,22.19945697405404,18.55106746607322,18.30066303752419,11.362211431542606
362,23.898943525466052,27.086140188326656,25.014837033384484,28.492155083702762,24.286257885351567,23.07191133589906,26.78892429717784,24.694086969258056,24.352770745839614,26.399859728765765,16.341798732828416,29.546299950386913,21.369835387180398,35.03051191675286,22.472078922879287,19.86484222556314
363,11.9956697052075,6.453880463881168,9.586961159034388,9.902784542759736,7.653409077894106,16.314333576426797,9.941535843469756,9.879384723829874,7.255199149307719,8.747512283812979,13.523147149558087,3.256702296153276,6.3128651115058565,4.90743805588634,7.436088025943351,10.393384727209275
364,8.360070322488125,11.166858490944431,9.439449300889208,12.125205982392458,11.599485505507925,13.024360718459938,15.6087868740048,11.254053784818597,12.136505851111012,13.538681916324528,9.8176005985018,14.323544872038864,14.987130563025557,16.568096956027805,12.194879469779496,10.887321711595455
365,6.641841854464126,8.210568536578108,8.341506508690642,18.36535350039659,22.86198711990664,16.282774209038323,19.355236009584825,16.30714548122794,8.782506371999812,11.328308152876172,9.869210296315261,5.463950473193553,19.28188618668247,8.496258361854883,13.959966734974438,9.647105165440399
366,25.188339267525862,24.529026732053943,33.40924003754533,17.0619153859501,21.60171808859871,19.15827968212587,35.1532066032729,25.330630303359897,40.484282997909844,29.900984573118965,26.65620406548715,37.93942263687369,33.703251966113946,30.51413372536596,18.884186188951453,26.442761161281812
367,10.410312965180994,10.286073330157073,7.33772358847334,9.145918367948303,7.208219128705601,3.788821209242923,3.941216656136313,13.529292971690627,5.3150192957914735,14.680783755300475,11.771019315858283,5.849396770838691,6.979177380928271,15.236648577801034,7.364208862563534,11.660888168487544
368,61.7322368051444,55.40342158699062,74.81543768558531,66.71436101790479,79.86905358967665,79.29558158517388,74.32897824475124,84.51336137236676,42.29330487144447,76.25455532990338,65.3164856621957,74.37194023570149,60.04647895643053,72.7503027218952,69.26905556410215,58.36804901892379
369,19.383036964392506,18.030287553032966,21.060344709763,18.134654025228908,26.612463245439983,28.671907754223064,30.979442375662636,39.74553670665017,22.915940200119735,13.955607748007242,11.499757077823016,18.95923646933932,26.45789040901158,22.118376760124846,22.388387901299346,20.689496287230735
370,13.503277352486096,9.857640585114638,9.128059188841894,12.426549459652959,17.375776903781027,11.714137160886224,14.867576701701328,9.502878777755289,12.018227402952965,10.014009049752232,9.672868579566366,5.562211876319256,8.688645968699218,19.984098596018104,11.393809321863158,11.335542396726568
371,12.441235004854835,14.470611623624714,14.631093184462129,14.542774409987237,19.49884191930787,27.8225835583966,19.72135718245821,7.125372241706787,15.072452474700617,16.81248048465753,20.417098848904615,15.990233227526929,14.858212475574712,21.258812480662108,20.024013597419444,23.239526722400754
372,69.5908280361849,67.46073566920629,78.26753713185764,67.99137692207587,72.6618221820621,90.02207282564935,84.75443248232715,72.13403074603269,89.9756770474002,79.6877352974995,38.36951753430704,73.79542800429107,72.31142092095016,70.5807741213331,79.36310995254092,78.11111911317394
373,19.352967424862804,18.33637857875632,19.371062257317746,19.81763598852152,17.82750941496114,18.203294368570592,25.554891293627943,17.48547502588366,26.513867959026065,18.31403026350556,18.372854753249936,14.888807409622869,21.51630791522674,28.787520338737636,23.813814915599185,19.273622009563354
374,46.37711552573077,42.83547347652327,41.99076003818807,54.50470535352111,78.82869269221936,72.2613518117468,94.16601222483443,72.8332769703882,40.547521470084725,41.64436667288228,42.15370035796056,30.926372877173964,48.985414628921724,66.18033194938387,48.05661055984086,51.517011873543304
375,27.33008899261812,29.62795612391724,30.245410179687205,33.16815793797263,22.98523136090569,18.73762303023,54.44492785534525,54.718242827814485,28.80809254415086,28.32411265205033,19.40504475302339,24.723301103830877,25.065937637728545,26.432086307137812,20.60627603427256,17.005716872876114
376,23.6551433069635,21.892219051775122,25.72114115251057,15.732190404556734,17.444347369593938,20.284082940407686,27.51646259158072,20.120214458209958,25.479447124755193,32.7374200294874,23.062254152936212,24.423180716467087,15.288714235366,20.75013159696562,14.433423499610809,22.19829518808719
377,25.79374007199741,21.192698702030167,22.535009322003262,32.07549140531904,22.164266566383862,27.762587973181276,36.893776587330386,31.094485306029885,24.879651472402955,22.014807638705005,12.234766645569627,25.69340313238226,17.91715547425094,25.072167904548277,26.880944536550704,27.173614128471197
378,9.194852213293721,11.311601648180604,10.206418914459466,12.64472452823676,14.80305972840319,15.090273493632091,9.228854891165367,15.063323802855743,8.586638587731864,14.861818105000685,16.93873906178817,6.1272795764697525,10.605512982660233,13.55080908975428,7.873851148747261,7.8411708516869005
379,18.552721583292445,18.871518378028437,22.08277740154283,22.23796255977099,22.063563550225066,20.0579898266379,27.30701954662909,25.46378191402877,24.651226175000275,17.7879144272177,20.267478839152783,31.453113015243147,24.16237005602838,26.78718988108506,19.261420895887518,16.778679207570462
380,25.24643678774681,30.09326296424983,25.695896628611106,24.912556659063593,25.782924349524063,22.64382575101639,39.87486133685073,29.165864342775855,28.232589667569403,26.0375843873443,18.321623414849224,18.877881127831177,28.58647951545809,29.4535400212471,27.70613911393365,27.752561499442034
381,3.7977871258661255,5.396707856470052,3.967879191277968,7.284020882961712,7.405810828126726,1.6481830467769862,1.54406647727576,2.183943595451574,7.610287846703312,5.62353202440055,5.177606995653891,-0.4446248665617636,8.119139266299493,6.779271360447709,6.1272913346160855,5.428826936547868
382,10.368155582451827,6.163246751750182,5.697231626893508,7.709751361879568,6.078714716724544,5.683829360691889,4.095059407454828,4.81209511028724,6.894645650254054,3.372270019180901,9.484303851710633,10.062757174219106,4.208721658680718,8.292097021625048,5.035316083354507,5.5280789756140845
383,20.74322635506368,22.573273788211697,27.98400169816855,18.88035472751548,19.649492224907057,24.217181530443664,23.753582877342332,24.842511854116,21.76615625752336,20.881941127319806,19.155157944787337,22.471636350355617,15.977347120844813,27.992146968793573,28.961242240427886,29.955167520908915
384,28.544794171649823,30.153131547734212,34.0095600225137,28.363659032968776,30.86498801867344,56.09629999990818,31.953482065742243,31.691902226777174,26.723387468823507,27.372461578290554,25.448280282200496,26.185512223544077,26.87696072489714,40.7240464825306,28.579824287735015,42.980458807026686
385,12.062005935395984,12.281199780384977,12.887830285224608,11.30679641606134,8.04449715860809,11.065518848668926,14.887221788735403,12.463769185179228,17.654312930828834,10.563572424907964,15.114170338212197,10.862896585926253,5.927331523933279,14.381406397962985,14.388272016590083,15.430183827709058
386,19.08600772577216,17.732950225723645,20.43814872137211,15.427160769681024,17.300400124175844,20.76901909125465,27.30429632408719,11.99802258553876,22.625502266352836,20.466020517781956,12.465235531403653,17.46297213760811,19.550139355961328,20.44486870247325,22.14359519251487,18.290429814722167
387,37.63328879854134,32.63665317523824,30.669511195529164,28.862880551087624,34.58100288918167,33.22668408801664,39.09766569423656,35.5416238611054,46.28834548694048,64.9093754889499,34.562123507347586,39.476118739749374,33.47058327847217,52.91716141634332,40.50216749690745,40.09324460013769
388,9.847597082818007,11.855759633226976,11.567514902128126,14.584061877280687,19.043778675063507,13.32103947526158,11.827768072208405,13.181051919540465,10.400607891708242,9.777144397430524,5.808727745424736,11.437091073340627,14.147185427723482,8.59313450474458,17.319383447567226,12.86301400620252
389,9.158139995632698,11.761510583872903,13.335227367682386,9.389460070518128,15.345593212878978,10.357186083653241,17.94385218013637,16.38952557649906,13.089323264866625,17.843567756208444,14.967620156098791,15.915364153713758,13.096929299392613,18.84423433713859,17.14659663230987,11.658424436930659
390,27.64063230867881,28.68294243704912,21.179356371259022,28.174427004950168,29.17569845271533,30.354461247245762,25.77128203271773,25.51376286806854,21.774480483717554,36.003685767181594,30.35948245824623,37.28534394802347,34.41735265756965,35.13454435884472,28.384339425313755,18.90190405557155
391,14.785290044818845,17.110329468069242,18.432677033380447,16.94031010157261,14.239360820947303,12.799840292327895,20.859152952357952,19.316937899964678,15.568044388627255,16.87970223620328,16.314650791936117,20.061338876015295,17.984333757253168,18.604803743507734,15.952477381849404,17.283519692126486
392,70.4337425311858,71.20399257127329,83.75176513552013,79.24058157045808,88.23253650676133,95.34486782558133,98.38978763273042,89.83407685584896,90.07353708668853,78.01179315738932,70.45741583823525,81.62276828838472,87.66316707905469,84.9301775106411,88.19871367091602,81.68229824994002
393,36.66636823033136,41.946522366099416,38.989678761055224,29.312230353381633,26.2681909334702,33.139351744948456,50.00971370074547,41.52349453443457,39.02209115559485,35.45601832314544,21.43110259797787,29.83491740206437,25.879247287224022,28.313032580940753,44.42492815889587,65.54222683314919
394,20.092995889289558,17.17649404822436,17.420286219903655,17.397914063510665,33.45324554921087,28.114947313180682,30.20310144775426,28.300849792019847,26.814404339825074,20.18956663697586,18.01358860957585,20.175488899623826,16.05695093654113,20.566783114188542,25.588121764478796,24.312337698291877
395,21.215958396420916,25.686378513526172,30.172964737561575,33.33131842381644,24.344239259571708,26.821929846099017,36.641479278415915,30.53834844406395,24.859123403679828,26.949196049098575,29.894110131838026,35.58184373295603,21.760336351241456,26.988970343421567,23.225409084278784,26.243728555776944
396,14.923813487578283,12.731053123406515,10.42870366207852,8.816913503835577,12.90523037939254,19.85032590821378,17.73499565198839,19.550745132037665,13.749084900124123,15.012535586091225,11.351169859829115,12.654220319382386,14.87148357292003,16.356257517442117,14.972234320369033,15.31345858221495
397,8.713359901998553,9.48613488616468,10.10787811397759,14.557658522200787,19.74711537028768,22.200212932325748,22.743478106408958,20.32906823147754,8.335945335070477,12.729915265806097,12.867616833711114,4.129443556421172,14.34612476138954,9.86812239458961,14.621618370673865,11.356979837395068
398,14.925656146351152,16.327729476274136,9.595806865797337,7.421509237194767,18.68582391969782,13.1794313203647,13.876156102197275,20.243486345227083,13.451064657157184,14.442134316527211,13.705901851975444,19.452619429015144,7.143707855895803,16.529797001100775,14.010327997832363,13.117685485901765
399,17.102373982486785,17.07826144092313,21.008676343445803,19.416341382020413,30.651101663305937,18.04220640184853,17.888700442063357,20.7215710741403,17.415672823875408,22.903423903032923,23.20767113961628,17.593131015585843,20.931031916846752,20.566894911943304,14.285851893623049,11.476296302708201
400,12.103745827377091,13.446406528707262,15.56600849965859,20.679039835807888,23.413544628646854,24.896904071281618,17.695964264639425,20.347286643938613,15.780774435100422,20.822190168201395,20.220621041327938,15.612864071688076,21.572038870631882,21.180145237931328,15.51929757919989,15.877743245998293
401,60.140450675778176,65.3001298878756,70.14627280645266,54.47476222400602,84.63709536267338,94.9293977560018,85.5585071045713,80.22414239610171,72.1154291716251,69.57397566459173,32.62741878866125,46.04693808178673,48.509007494984445,51.35289958114429,78.90205947418224,78.27873366287633
402,15.720020705052722,16.96474536973715,21.755692988689304,22.72241245445336,27.180456375896526,25.874300032770222,25.361438447124264,21.063422114838747,21.65658482743813,24.16970332161535,21.772047869313518,20.861879602192193,25.637810848365497,24.012249999453346,19.08780620387299,15.844725452422107
403,9.179730738638888,12.47200728298857,15.62920164451262,9.25241929935866,12.726217335557521,25.679482401998204,16.699839332397296,18.26692890082645,16.156452722922076,13.999486265283407,13.915409435394924,20.471582765029446,19.172929740996516,20.93446734812842,24.511625443261238,18.387727394592208
