,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
1378,14.921981170280663,16.327250407536834,16.953255869976967,13.634140571140703,14.428290660845734,16.405404958898107,15.794225222690091,15.223333473501873,12.644425201295405,9.637994426669096,16.078883255134855,4.644179913106178,8.482966488594073,11.522275142973426,17.864007775914207,14.490746129342382,14.707330853305205,17.00012766343576,14.622952298260541,17.933920849721815,13.310596761155798,17.170431788558574,16.574741500615072,17.201462826213717,16.23570115625777
1379,25.86375506740275,30.59402422666867,18.528850379997554,19.11567921558082,18.33917051763705,19.496748709868545,21.99487857564779,21.76049715867972,19.63994295875639,20.028101590925175,31.24996273057139,21.751117911490915,23.551409743468458,26.87395031251438,22.320092788165596,25.883458907793443,22.566440985352553,23.93318691467704,17.652035911399548,23.767188457582897,26.846041691757353,20.361900412696414,18.979850727473213,24.502982792650027,22.27104084880166
1380,18.922612521896408,18.381158022073365,17.82569408530153,17.530269582273448,17.854375849226283,18.068704809006118,16.257401355793526,18.975378198483916,17.672478889353727,17.74054368454859,20.06782714976284,11.487473772720037,11.910070077692188,17.539145037525472,20.917675151339168,17.951751320986343,16.585067445989218,17.575332766150538,14.97813317038713,17.624827636433142,17.807377304536715,17.063169767990892,16.266787309727583,19.637579483749484,17.054877721014307
1381,19.864588402474933,20.29470162736203,26.110672537986442,17.77144436315019,21.125924740366987,22.719435094422263,26.454617065989613,22.807826120492358,21.06396007241651,23.954498042659935,23.287460539332464,21.837848152602987,19.334267057403874,23.237568661769462,22.973058593558697,27.872436410899066,18.56315238995677,24.149132919136886,32.102849863100836,25.59854793595323,21.355772934574357,24.492920404973507,22.681038542955545,29.246346054259313,25.02216020097814
1382,17.066185908831663,18.887045661897012,18.724550578817045,21.448406613973813,18.53834741686695,16.39729924720753,18.4073732710827,16.62757646019209,16.2537829612314,13.840580449885337,20.665786070749956,12.570225826455859,14.569692093741986,15.387234843947724,26.258796208451717,23.611778512919415,19.794228051593265,17.59509713877234,21.72152911180648,21.423136012702724,20.835230482318533,16.024631366884652,17.250656742805702,18.746726677517223,15.389844495147537
1383,20.78817879388355,26.42242143823631,18.784989518945533,20.815643575268744,17.10410723933355,19.851128281930713,19.188077695150096,20.746840844231222,19.59888924680019,15.290450497221999,22.91918114067049,19.74556551997049,15.9342049160809,19.48136035672374,23.550924023862073,21.389625516176295,19.583086716686314,19.721974060566456,27.76649971195471,19.420387540078305,21.191602759124905,17.41380081357145,20.14603334971971,21.936557724373092,18.581340254325596
1384,17.287725461743364,18.44189453057113,19.38685217695829,16.08166479256198,16.99413600297062,16.415381640155143,19.80237592293265,17.621806818367133,9.60376055859861,17.107848178957774,22.815146478667675,9.90922019137231,13.596707986325145,19.749974851306742,17.949468183856347,17.57717021516665,16.08247386255993,19.61773345150703,14.077308991840075,18.339705553965764,17.783789065166225,19.571612377768513,19.675328330879438,21.281114502300056,18.73402566883964
1385,20.68028437463177,18.87175849136342,20.11996193804588,17.42725313874052,18.940332689367025,16.58146734462709,18.569003506488176,16.66186143156595,18.05138954055444,16.0110902453511,20.42751287327412,15.186630523200803,16.422074119461886,23.311011315540636,15.41906071325301,16.357741063111582,15.050990627140981,15.702708848710497,12.536580923072634,16.83582468957536,12.64386804234587,20.02508372131074,17.599366857541913,19.23422594102493,17.27439203254777
1386,31.09817279541933,31.259213421528745,26.279754368930213,22.61352816466953,25.62853649623479,23.79646972796642,28.539866747559373,26.190048430733977,24.989035072142126,24.05823757373855,29.638933232720674,23.20806281683212,21.5186270537432,28.726239047514103,33.46730901034922,31.790966561372187,26.59347222204137,31.014738795131187,24.635999497186056,27.1785021378193,32.37055428033427,24.50559948735805,22.70302922837233,29.290085520775893,25.267466338287093
1387,18.98435617008847,22.51542448695563,19.849113424314957,19.93330125445232,18.13164866588567,16.597302682691886,19.263791202533,20.801021644929314,17.45367955389127,14.735950476962735,18.299451120465452,24.85765594889618,16.60013731633113,24.36694569739918,23.18540228859145,19.777400667700764,17.45723917350713,19.054216884211662,18.523089820244813,23.867377429009764,16.672068804450358,19.196738648041674,23.04247600726241,20.283738827838473,19.875065894484464
1388,19.00496336858509,18.9832776138767,20.749338702311373,13.75053641742492,17.39142268365933,17.7328541262732,19.700278936459238,17.847956984368427,19.63106349165994,15.622177221265822,19.92506323823336,14.240915189946893,15.030294254075658,18.425569302380264,18.093667317193443,17.510805746476056,16.59149464768172,18.62547146611365,17.63017175894571,18.957306029397934,17.930611427137457,17.981971375722363,15.719127028761788,20.96958054677814,19.088421871131775
1389,24.694822393034492,26.451818264169162,29.745692679734645,19.02716987450287,20.423669100459982,25.11518949831884,34.082623506422294,28.238452346762017,21.581705508727378,24.07947119339188,29.366862644228352,23.633041434708783,24.30615171619799,28.687985809559898,34.8101898499633,33.2512574206599,32.04704169118029,31.866446430440764,31.573356063940516,34.902648114787524,34.69322329433085,31.121091171153587,28.437873790209,36.91276722043239,28.48737121199064
1390,16.134345475563897,15.826685372752365,16.93093091161375,9.483569492374697,11.388136341127993,13.255461804032338,15.507406020872592,15.486339288094742,18.797988087864052,4.173877129068982,11.268152136213201,7.850256697305914,9.88715479278224,14.604267971241374,15.254780790782416,12.22817614967654,13.91139136995778,13.058707300303281,17.12041714178963,14.810171311269773,8.80467016430561,14.788466234907595,16.196524716441022,16.031898495509488,15.679490694289035
1391,23.007599635939037,25.54072231481966,20.965168416417708,19.673569643198302,19.232061625091745,21.3832150408884,24.971800685671802,21.433069967897982,20.801397040656312,18.504555488216404,23.990812157799112,18.71544480105036,22.8875684490391,25.78132267702306,28.891855513947345,20.931629969387988,28.255052822072606,30.621010797213742,24.382188573341047,33.06352212841967,26.25797958175116,30.30718091741462,26.77682320256644,24.610438988358588,24.444774416759493
1392,32.97340396499596,31.444976480140358,29.499859399001004,20.143911164976746,24.33243926844883,25.533233876725756,27.298015064118793,23.810536371117255,26.67934571077902,17.189455401713797,24.084367113270147,17.925853351195816,19.44679148993248,24.63074164463511,30.48705930231084,28.926944724672236,29.539612309966934,35.37245753738662,30.341799591794306,35.437017846938424,25.792693268455494,33.384852362920334,28.854948120537212,20.43649527998642,24.707863219179227
1393,26.487177785495142,28.006481580352663,30.750662648272495,23.53748384777551,26.347781826758585,21.004181659634842,29.253754527887196,28.64018828217685,26.03635128647052,23.0141154303453,28.84127677276957,20.489356873526027,23.520260656424888,32.48519712142838,27.1866629009121,25.981545079343256,30.07858695263616,30.78715205722111,22.14583736878571,27.059726487247197,31.479643351283073,29.507559445392452,27.731934585153233,29.55866607324001,28.99939997488473
1394,18.450213920081808,18.7903287028329,21.2259233957366,15.809973240116557,18.708172649302615,20.02961212077616,16.72979446926994,15.300131454340868,16.086176322310095,10.963262674924653,21.651084946969632,12.973914771438425,20.17042557780991,15.356973503257448,15.575631837275743,17.35212878486641,17.314058818480238,18.41645645708083,18.401569120716847,18.360014957530055,18.88336468984672,20.943491201824454,15.349004023942273,17.369087225993397,15.106961247240585
1395,15.855512571704413,14.447864196238157,19.304109821581875,16.075209486018526,12.836856685686357,13.903084201143614,16.54859812052802,18.392496715641784,16.192573382376313,13.780673695880191,21.180622436673275,15.706942934895986,12.814608619508636,17.266336897518382,19.68466448020568,16.463262218956448,15.212380282970472,19.712978155844883,17.819995668872114,17.193363974813728,14.463040784114256,15.634890660736414,16.357462477713824,17.854533201441065,19.373413453768645
1396,16.521859305386176,13.593254311377466,16.412473030687984,15.170694280299022,15.10074381219494,12.324147459671115,17.146529765738585,16.95291808754629,15.450723573874724,4.8842086900444235,13.280742965278606,11.042293808466718,10.055803462690871,12.265563563630916,17.4415108440924,13.731358390337336,8.717937224869225,13.332061794251823,12.927337348774117,12.847525167172234,11.745831218337452,10.604418966347977,14.211357990341853,18.532194198061482,12.674192826973862
1397,22.999035739240878,23.596718330375502,21.899486514614836,22.0952474527829,19.113318565883997,22.871412803577496,20.324842633068002,19.719130393671044,24.6186825610155,20.82868302636396,18.926846351156126,14.582801530202381,21.52095473317037,17.45098576080286,24.129339410860283,35.37840362954213,20.042306807978875,23.501195156658934,26.654207922734447,22.339764618542905,24.359313853081535,17.92907408318014,22.655475723880244,22.901388567444794,19.651566623437727
1398,28.089568920650663,29.140620774387312,23.172156226330756,22.816088061571165,23.525571746871513,21.99562300196862,26.498434733014868,23.685351361703056,29.70156785779068,20.539033748690617,26.95564243294839,18.919580183432263,22.95001291588878,26.21526501949104,23.87911323310034,26.245636544953424,22.452687464259448,26.946218600826555,21.00032389488454,23.688866798326476,21.73395146108241,23.80752529362805,25.538868730891082,31.305566004792475,28.91765954126449
1399,18.948183575506253,19.65436658909749,21.468913400715188,15.562975685899717,12.919854348366608,18.438237444954684,28.055521442969955,18.61827463092196,17.182762530413275,15.740648133199938,18.450324256726503,12.445929418420846,10.432215784000272,15.17661304301469,22.556998344683088,16.51069798832146,19.294971768507505,26.288495491336512,17.54431597144449,21.809951738044205,22.27192214417993,23.17790999519645,21.368850878128907,23.983563525318647,22.693618212706763
1400,13.645171484852343,15.420003252670618,16.42073389822947,14.504438536335494,9.8550450666878,15.486982406469982,17.074458304259014,18.68193909961685,16.075871707052677,15.587416709831158,18.401012220623493,10.614207657043455,11.517689317767951,15.220738201164748,15.733816512934956,14.979048561298699,15.188741828614788,17.32370913921859,11.007206903485105,15.480713556546219,17.473423376554575,16.791229018115086,16.32073901178237,19.564171565751852,19.36827376471752
1401,29.31456131114646,31.751421100403523,28.318051899382578,23.61921730226991,22.62331065437802,23.455223918247075,24.651591137389378,21.23534383734294,31.041619740065602,15.472081921743385,18.492815086258386,19.08039837182307,16.294787700106426,19.592197907886078,33.09465178457238,30.61092147953561,23.11188909512834,23.60505729718405,28.285817748099955,32.518864030323336,32.27523514068145,25.652227794728606,22.837918032228796,21.41868821152698,24.25095621752492
1402,28.253030220226414,30.326454897684503,28.390987959800057,18.662091207426684,23.166359872545595,21.63422139359805,21.999238179867564,22.955637787879148,19.477690009552482,20.714814289070976,21.958669771435996,19.256248557608032,14.702061466998757,22.217914594153505,28.96741146569252,26.841992784612014,21.59799523984258,28.49229788495811,21.343288406619124,30.040755475862408,29.33514567721772,23.31238348397766,27.392129470763855,29.11588289190481,28.364181123133303
1403,22.958433943041925,23.579318760872553,19.712027307014193,18.186046637125024,20.994378484635504,18.679998667956706,18.317040345957928,21.70772492276965,23.43351287997724,20.56974660606873,23.148995430852146,10.983477209360865,11.348143747966418,23.084734875183855,25.35822544021988,22.782647099999053,20.453294182118757,20.96088977700644,23.150538031229807,20.820512534750094,22.353657791109978,25.60111899733757,18.382058092711734,22.599012623037673,25.319359676827816
1404,21.23012995353133,21.949430521582098,25.239069511654602,18.642428938276414,19.992877496494835,18.569244105092462,24.214013223115533,27.928743960367523,24.98822085805784,17.86728086736143,21.44313359682958,19.077137140636825,16.32924040927514,18.25192646105279,24.628536035373386,21.513343038551902,22.29338533267309,25.87349716782586,24.933353227280794,31.36821319152959,25.269652785524343,27.2413751829408,26.056641575776204,23.13747008296086,28.95267097545439
1405,18.14764227748428,16.658518356349266,22.90762764470776,17.94171369259437,17.00565484099381,19.501970221501036,18.870423932462852,22.69682861823425,18.263313492794918,21.335697858405165,21.892232369772035,17.309793383199498,20.122181503135227,19.483350744547366,21.956737803803883,22.3358355392698,19.666857843877334,20.76407588472886,22.769836890606257,23.050956867280107,23.507962701615966,17.15550920496144,19.923721434619548,22.17160059275298,19.05477335817814
