,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
541,20.857777958011255,21.32092169926089,20.029076582121565,23.29876923230724,29.416391879024765,37.31307197929204,34.50337375394761,30.227401651570126,27.770905282277994,29.159110822404678,31.255633275051533,26.071228746695674,31.45962633059966,28.325507385999884,31.778206035252946,33.992926396975335,26.488479660515534,24.10264541803976,31.10309126068662,28.01307624202946,29.832966038973154,28.53394379758913,23.53167859309278,25.45561068764857,28.42256512621937
542,19.900041836208295,17.77129191412708,17.50948992758239,19.98164406022871,21.73830282755988,20.972257398610783,22.240412314050186,20.821629178939194,18.97438303331312,19.157301614350303,19.057559070563137,23.19911804008779,20.22763969490164,20.12219489915847,20.73369234445407,18.728061593117552,17.659154012545255,17.461496162863053,19.608619226093637,17.739308329107253,17.025420272395117,14.261132729725418,16.883256860422883,14.970589329760944,15.44944780467711
543,16.925418194515792,15.591823110047903,13.730796224402527,11.43522580861249,13.964018178419032,16.575227604333882,18.99581950933051,15.028847718662176,11.811254318708919,11.373581999164854,16.190704239879086,13.115685201306805,14.8676260449028,9.90741295281733,16.40486970580214,14.643863134091568,16.54305190385786,14.977843731577778,16.815751841968556,14.223825282878165,17.85017483991122,13.695794398056488,13.38056729045543,17.472698372973884,21.838793346845033
544,24.299771458976394,24.804234908573882,20.052856642865105,24.901155104439155,20.6276544699601,31.883926301296242,25.346231247730334,24.353425050765303,25.765058661428952,22.658863803747774,22.53827585367202,24.768644157845078,29.145281127672405,24.24358100410335,25.479068949042087,23.161618251854026,26.385277374217484,24.48967841885943,21.540017203875216,24.106023899937323,19.661223298128473,16.331113657930427,18.111699422453484,16.977424158105343,16.933624554022185
545,26.041727405786922,26.725335756987057,24.736459778384543,25.852610457805483,25.772493676147093,33.02617681224779,24.220858777118245,33.44962377242295,25.93183879845422,26.3858441258374,25.278600435985602,25.071342739870598,27.468748191401666,27.758955999792885,22.64314762240022,22.66899956482021,18.58978933162548,20.182010403606046,22.448167774493793,18.70523959542097,17.155977084738115,14.899906499781462,15.528349008125062,17.552457477656336,23.012018223415566
546,25.927750770457422,30.991128249436,23.275273219156716,24.191215193243437,21.40696618969422,25.733148159415915,25.953182726685174,24.140793874198437,21.722239033173985,25.923742445988086,22.18473091937678,24.459886152783458,21.365208246646873,16.810459618206846,18.309724876063083,16.125636899792145,15.833319940472137,17.271559718029756,21.389662533032972,18.1624417883105,22.745841529008192,18.754950172501605,20.16009309871271,18.556871050596463,21.614936675491435
547,14.555683818775801,16.812663064335123,11.707363884757878,16.470991929446694,18.519873562501687,14.881008419561072,15.223692904798673,12.178442398032784,10.85913908094916,9.973003524399802,12.49307791674498,14.244079782879913,17.166413702954795,15.3300072406804,16.98595943106406,14.363085603547617,16.10735716576388,16.992415386369977,19.471622497695886,16.81408413846329,20.321950791821898,17.773691406086286,14.948171048455706,17.2564201155099,12.861869373013032
548,30.37999410838209,32.64767414310334,27.517777879774023,28.63984172563946,27.02251822629515,29.760377787146904,25.83015357982634,32.903960075869165,27.6815985945742,28.57605396697416,25.9480312700993,29.04942731089479,29.233811185233407,27.60686987518304,27.772278349845013,28.587610284282913,28.30433549798345,26.084634516362744,24.16391212349361,20.9168356533946,26.657505538090387,22.21534146872769,19.56092116441913,21.4457962835199,21.15211712971
549,18.73415081666489,16.446322581680644,17.63006979143282,16.193509926775107,13.703108024351065,17.771059180005757,18.671906388657465,16.93790775088268,16.66249956420397,16.2836463251776,18.07527227421654,21.01075431528345,16.995412475138416,20.827748601449294,20.37547509462699,19.102938677876878,17.062158611484325,18.22037915856657,20.630859825486258,20.194863461549872,24.5246867997554,19.68217446415161,19.518481763310103,20.481595719004346,19.799295091241053
550,11.361264577739608,10.215397541063266,7.931619408503474,10.965402252803361,8.5820278793536,9.803921489276803,10.199684786875636,6.1201325863124225,9.196894022959638,6.987728267140176,9.256459914964662,10.321078585781237,6.758562712248967,5.220959875967897,6.456730866909506,6.376855877926515,5.8643702887433,8.609429353784176,11.263867242450864,3.4884711059727893,2.8993706130532337,4.979428090494257,5.950806015221908,5.730410476825202,5.522731792219417
551,14.97707303360396,16.828791395269263,13.196383967232801,15.648104994289275,17.446303575580973,17.692208043013437,18.938316613863552,16.95504588176915,13.461972278343554,13.378519275514604,14.658857832013473,17.666006313476128,18.286314238099223,16.150461278423386,12.079746979250777,9.62057988177822,13.319766125731194,14.275131996766492,17.81832846325837,12.137639949893659,13.877507953456023,16.554659644914196,11.913192665980967,14.378172128390702,15.286521455556956
552,23.444798630203717,22.988259716170926,23.14797919394832,22.1831800981611,25.064751322479612,24.391225945984427,33.60851270012215,20.301312710136177,25.223154887437403,21.968778565106163,20.193672774634123,20.227761330655785,15.088868183784463,18.252838934484956,15.093721242336107,14.850201447597097,10.52140354530496,17.24553829246904,17.810108014880246,15.6337855118953,18.142969795311156,15.568774089174452,17.9624184561393,18.310004425704545,19.097127376326277
553,29.642342583008766,30.891951001911117,29.324643692340604,30.44886594351503,27.64098912310935,22.914452899447962,29.64028527150408,20.528331661480465,20.717871303778917,24.9722033623573,23.245208005325257,24.166899824122478,19.439586550160673,21.652319386707568,22.541893875669324,22.24425324700353,22.26550885358592,24.03652507648173,26.872064524165523,22.58983962720715,31.433536785711777,26.98456784976362,20.557501085504896,23.03542581530834,24.213575277977583
554,16.146189628866413,15.837497979571673,14.558443230629665,12.415303980972691,12.480338591743438,9.467690343392542,16.936906158360724,13.233437050308174,12.044990796646044,12.396517425073988,9.4781914487511,17.061364918692167,13.493085913300977,15.410149412236068,20.82723470243047,22.52881206154226,19.626427789319575,21.889187060257928,24.619109709685986,20.051099810882825,20.842356902485825,24.032101489555668,15.699776478518654,20.57998021640924,17.27026631303428
555,35.84378542388726,38.64733450378303,35.84339937280222,40.47842051777218,39.72579377364831,69.70439102430356,41.40245966713738,39.78093106910038,41.587400553222494,38.55239485445935,39.05134638191921,41.890263440319465,36.76320067285909,40.70140349876726,42.063179408484146,41.8859384806252,39.52549218385336,38.61063505076901,37.794239818191016,40.53381859160019,31.922993410151083,38.67030611609393,40.11675693815036,37.044407758278716,72.4815534778582
556,18.253649659128158,18.805701525177493,18.126040570344855,21.843001336911264,18.656622231608768,21.365242261306783,18.022722159894172,19.341353819357515,18.954237170603896,16.735444544735838,18.72608497129313,19.603501488623426,15.033879543860614,19.46385817326553,16.744135238591923,16.451322848871612,14.73545210399301,11.220520401127859,16.002167648863132,14.508083572334764,13.33693352270071,15.45786218755507,11.390203051349499,14.581864959585628,14.36805000587963
557,15.521975767370371,17.53346825018342,14.23848739539244,14.380093561076981,15.274949923943272,18.76741879101383,17.16082563461606,20.896431605765578,13.78169225188815,14.45478774171083,15.16493706146314,18.10519808956032,18.249604855610897,14.876111099290814,21.597279694356967,21.46126894725727,22.486879302686994,21.553631486950223,23.269656483238812,18.066292472737263,23.42287997532052,15.650138324911076,18.079209793381395,21.750834951096202,17.52464675461429
558,28.216824385314908,26.482259658701565,23.462650912170126,29.54517271192985,30.072654385696413,31.41705365524406,26.367717536214837,31.46327963021496,24.312585111653156,29.546628220371097,32.66227534475912,27.08600192882062,31.964221046267152,30.971333424380116,23.918198203211055,24.892901063193644,23.745021275864243,23.197892939349376,25.918910735566396,22.478741956076334,25.594340233768364,21.36232886609595,20.957667640109435,23.814536950828515,23.576920088715784
559,23.49817813317666,23.25712028052144,22.24514677668389,21.537001587728017,20.051070597634325,23.810587969952213,23.68040814565405,25.80878203018085,24.02236623574192,23.731333819680696,21.093435287344754,22.830618937202384,27.191575137840342,22.777902384710604,22.060801492325663,21.013151465113495,20.415140757286586,21.968354633339395,22.306217956455317,26.961695809720744,24.39676084996119,17.690675319035513,24.86551317939961,22.181299253613552,30.041636195842564
560,17.68123331354204,17.196292312742575,13.925125089253948,17.520303290539655,13.664525976962004,19.779669586085806,16.332886195879457,19.18947706287151,15.230138657519795,12.106381786410068,14.524028362262568,15.513827946272768,15.336724156278837,14.741640803687268,16.468692428409764,17.84596041950482,15.290702916395844,14.244670061611904,14.547677503446433,13.767974740333797,16.082040925502717,17.334458019523407,14.34947214229702,16.851621264160126,15.915323518054565
561,8.641477976605758,9.753191549058114,6.145830749578507,11.011673361580845,12.649638424031433,12.374665176903903,12.341675642446058,17.27079437262991,14.278414814970949,12.39037155535549,14.903096965053015,14.251969079796805,14.137894448512295,13.75908204816864,12.700755994411292,12.452244503324518,13.540266435489519,14.692127174928666,16.305854865618464,13.894455982313366,17.757849376622495,15.012170062898862,12.05710312710457,12.924722623722387,8.669333495835087
562,38.394512708195194,33.13528176849433,38.45646574510076,39.48122456517196,38.316864816270574,67.87635807024415,71.914279839711,38.049292263859655,41.956371204933454,39.88604273897656,43.92105235573833,43.567563615320424,37.58549349358639,37.59715734275583,39.58633788305089,40.759939593192414,33.51469664422008,38.019296387265726,31.959414482041204,40.77937645810383,40.38279292461105,32.90444821734272,34.66306026709563,30.89477578965059,26.367526553758204
563,19.100968156261487,18.80647408902716,20.907078920918096,16.838592381101034,20.383241208038772,21.282615678952506,14.57116323375053,23.883082469454877,19.062094715698034,22.243731635508833,18.80915512460439,24.22961717240114,21.687707733837705,30.363688840140618,22.06404743694188,25.56375050624867,22.01506788863942,23.992956598261273,26.184767990958704,21.422959381409168,27.00281194086546,28.07107554358732,20.678175818830166,27.01313328420531,22.858148338171386
564,17.147388040396823,19.69272965811712,16.12816240607655,20.327114655052064,21.388725798030254,23.659326918539996,27.19098996262531,20.733357492628073,20.827281165847694,18.686572939491857,22.780325276606398,22.459209826387294,23.69926246274688,19.523138396347395,29.02371620736359,27.426322948346268,27.362594999721555,24.632813246184583,21.35245162837716,29.405802784630303,25.207183130314515,21.681423728354112,24.11526878714489,24.428063036933338,25.132959040517676
565,20.122063093657186,19.911312531922103,20.882205382814522,21.687167519073782,21.66105173188872,23.36222599774941,24.45177310756541,24.413429556763862,21.527024824927558,22.735727892075094,22.573728585322257,24.223036228755035,23.16920518639735,29.702057058727277,35.26131653105001,31.50924532727014,37.89627884949502,31.944776225299794,36.73839469036069,37.53194390381065,34.637432635061074,39.72562568939684,36.507503554830905,37.634399785116734,28.54521673774489
566,30.696757632905207,28.292538858020055,29.786696562026975,34.45265800002711,30.084727582471483,32.075402654117966,32.92541833983858,42.08914456274891,39.991060063912045,38.99649435966241,34.38852822928342,38.47594335536718,68.8555722327055,40.956888881963195,41.517728391850646,40.17731488578714,44.153215139392465,37.447501255545276,35.2783495936824,37.36691486991921,36.05893084940962,106.30438395959615,38.466810243282154,36.407158168627646,35.471666258233086
567,21.71065037719173,22.007536596133267,22.881979594562825,26.657773699271168,23.291218692375743,29.084428573516444,29.24453385748411,31.615084351409916,27.94007629232332,30.69480521563365,27.92031257335357,30.120961151091457,24.45132418858926,30.529547578169634,26.94527204392292,23.616166484254407,25.18251246453735,20.16405456179738,25.351086561811115,21.893369545223425,24.73631790560447,28.603004017977728,18.601642656483566,21.02396905517008,19.340426095446013
